X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.804808156188559,-0.59334277561329,-0.0151057062029175,-0.55854749115577,-0.748512342874185,-0.357426877400948,0.200769847975155,0.296097320475067,-0.933818957267156
0.801361887721292,-0.597908438869561,-0.0180173149035029,-0.559334573592697,-0.738304940767053,-0.376896072177509,0.212047069519112,0.312107855023745,-0.926080302749623
0.79801160371561,-0.60216985748129,-0.0238525276690757,-0.566944975284509,-0.736733765799385,-0.368506110303079,0.204330309388717,0.307595222771778,-0.929319268923813
0.797509738039796,-0.602723228758576,-0.0265127751571343,-0.569305790104652,-0.737293274824143,-0.363716296380034,0.199672569686006,0.305161164655545,-0.931132390426334
0.796663409305084,-0.603714266937523,-0.0292659558273853,-0.572943110722243,-0.738862655889993,-0.354708567146474,0.192519100741512,0.299351064182633,-0.934518772536114
0.797628921544696,-0.602205289179109,-0.0337178469085882,-0.573155387430989,-0.739370154229248,-0.353305359277002,0.187832386382855,0.301132138304307,-0.934900224572653
0.793542826893142,-0.607084939805926,-0.0416852221689767,-0.580410660403224,-0.7345378314712,-0.351536113973913,0.182792907895067,0.303153508966039,-0.935245798079223
0.795567828712892,-0.604103280718565,-0.0461633636352537,-0.581311960589844,-0.739637552380188,-0.339135217257418,0.170728540063594,0.29664038385579,-0.93960430409489
0.796031543791591,-0.603036791817644,-0.0517726665631548,-0.583567613695405,-0.742002338935021,-0.329971770399847,0.160569678129548,0.292880789279943,-0.942570008930971
0.797623570660499,-0.600478976513107,-0.0567594775572091,-0.583264966491107,-0.743929527760352,-0.326145422458121,0.153618418137029,0.293247091191082,-0.943614076366523
0.798486721776491,-0.599101764763278,-0.0591272407960893,-0.583849603149784,-0.746708752480067,-0.318662328918092,0.146760335405969,0.288969054445607,-0.946022351492997
0.801392391783287,-0.594733657435861,-0.0637346931021687,-0.582346255155395,-0.75146739131013,-0.310112235979228,0.1365396407581,0.285637246364183,-0.948561168291817
0.804441355198156,-0.590117957933448,-0.0680801128921831,-0.579252804967056,-0.753852991053222,-0.310115874824086,0.131682550038921,0.28890563096722,-0.948258004137418
0.808970971773541,-0.583487784320279,-0.0714700802908838,-0.573971534527543,-0.757753492258647,-0.310429255261036,0.126974975408033,0.292150047952822,-0.947905957941658
0.801310611466505,-0.592990351245765,-0.0791438391828485,-0.584863074427883,-0.748668311778527,-0.312139300808875,0.125843109155568,0.296408843100394,-0.946734022632516
0.80752817302121,-0.58447691069767,-0.0792779328586103,-0.577668335719578,-0.756550429304524,-0.306481225895019,0.119153445959399,0.293288575946028,-0.948569590243938
0.806398412002559,-0.585679870159216,-0.0818577474038712,-0.580471475162446,-0.757458879112713,-0.298845968646134,0.113024190519045,0.288505001938609,-0.950784095478
0.807611455308853,-0.583870267903421,-0.082820574208969,-0.57979345316082,-0.760501015348823,-0.292365793699026,0.107718563515153,0.284136790845178,-0.952713490595381
0.807614243578884,-0.583338710731465,-0.086459135611337,-0.580941894629675,-0.76181739710221,-0.286602108395066,0.101320030756962,0.281691679029689,-0.954140476729105
0.803581631878303,-0.588102379199584,-0.0916086922054477,-0.587226150744105,-0.758275318456648,-0.283167775888659,0.0970670324572919,0.281343443142465,-0.954685214199255
0.807891269608331,-0.581860229597268,-0.0935434107976286,-0.58210679837992,-0.76309256329996,-0.280787134883664,0.091996585645984,0.281297730259794,-0.955200615148551
0.807936672440991,-0.581027441323048,-0.0982112302874265,-0.582707597788467,-0.762962674443333,-0.279892502375234,0.0876937215801227,0.283363847086865,-0.954994628968959
0.810095450400955,-0.577372924675526,-0.101911074429147,-0.580550441966933,-0.765663760791653,-0.276984096551373,0.081893501400736,0.283548075750852,-0.955454835754321
0.80670115614379,-0.580956276787781,-0.10827303051615,-0.586322525724399,-0.763916220112632,-0.269551302124457,0.0738859966734862,0.280930263783927,-0.956879849503509
0.807944367111145,-0.578369767029667,-0.112757759109605,-0.585454718266225,-0.766186620203131,-0.264954403400883,0.0668481302145856,0.280082979860882,-0.957645472959102
0.810367373983721,-0.574307018430656,-0.116086897469176,-0.582737265177991,-0.769355808869413,-0.261742085136815,0.061008187611209,0.27975540734753,-0.958130947785434
0.810203010829439,-0.573259348160618,-0.12224893042221,-0.583783218472804,-0.770466107182156,-0.256084227380583,0.0526140197328265,0.278847086106414,-0.958893147069847
0.809415962325557,-0.573341263079976,-0.126986597648929,-0.585392075271942,-0.770661541959663,-0.251787422150439,0.0464964314910486,0.278137706530798,-0.959415185446002
0.810322081440765,-0.570863849522496,-0.132259554051356,-0.584579643922209,-0.771898526538486,-0.249878579793261,0.0405556930811165,0.27979837389819,-0.959201806567648
0.815155691699463,-0.563347363587703,-0.134762554994903,-0.578188224381737,-0.777318811351717,-0.247939191547136,0.0349224208247868,0.280027165570661,-0.95935666520132
0.812899993434406,-0.565793561706756,-0.13809868285225,-0.581385529866212,-0.774324498562546,-0.249824811794276,0.0344160767160873,0.2833711637712,-0.958392569465367
0.812462384076335,-0.565619078979878,-0.141350387176524,-0.582070622429533,-0.773163307757203,-0.251817970054637,0.0331461153907238,0.286868536148348,-0.957396353660598
0.812030865304569,-0.565424931701191,-0.144570122789654,-0.582800476571323,-0.772546098824199,-0.25202406571546,0.0308136057765375,0.288906856620285,-0.956861196776645
0.811620922487401,-0.565299428637772,-0.147336465827399,-0.583467583721985,-0.771929021566284,-0.252371084733074,0.0289319360971231,0.290795704310653,-0.956347636285124
0.812141558241926,-0.563464779237025,-0.151438211610369,-0.582863324727535,-0.771766554518305,-0.254257212315614,0.0263900372098906,0.294760628114263,-0.955206646778458
0.811247783119746,-0.563454129174039,-0.156193721704882,-0.584261577424591,-0.7708045537823,-0.253966039095385,0.022703381435942,0.297287376430945,-0.954518083792119
0.811868080242559,-0.56107448599323,-0.161448572154403,-0.583520345330085,-0.770619030982042,-0.256223175521179,0.0193449442780381,0.302227944200618,-0.953039371104441
0.80541110646857,-0.568635186779424,-0.167233291940941,-0.59236452003787,-0.762505907422456,-0.260171129347897,0.0204260857086834,0.308607785874215,-0.95097003607918
0.806823243811215,-0.565684134247246,-0.170404558351276,-0.59051979270642,-0.763406807022497,-0.261718209939018,0.0179618392130657,0.311787599581287,-0.949982034082447
0.809429648200411,-0.560757181103067,-0.174284332214633,-0.586971983819572,-0.7640643311558,-0.267711763033221,0.0169568518621324,0.318993858399785,-0.94760507780306
0.811396981383055,-0.55698313845193,-0.177213775092979,-0.584393916845505,-0.767418854537942,-0.263727229640099,0.0108944277699772,0.317550130184056,-0.948178899925354
0.805003768119971,-0.564060984194379,-0.183859020508423,-0.593195808650571,-0.760384353390321,-0.26445106866598,0.00936300763871316,0.321948507107663,-0.946710881346097
0.809854272477814,-0.557563859901351,-0.182369403906841,-0.58648151573238,-0.762509999690213,-0.273162830701179,0.0132472281508196,0.328178369951979,-0.944522878728717
0.815022776621855,-0.55065266969049,-0.180331669293937,-0.579317527172093,-0.76829497630677,-0.272238924647065,0.0113611750630291,0.326350220996578,-0.945180647789972
0.818288492582921,-0.546222105676896,-0.179012162090367,-0.574773231144534,-0.774134966534341,-0.265237226551153,0.0062988622816049,0.319931969110267,-0.947419579423597
0.824430825147476,-0.538964958946697,-0.172715336824025,-0.5659609589663,-0.784337069742275,-0.253975498727824,0.00141685306120297,0.307135367640534,-0.951664782616083
0.814195324837835,-0.552883205735663,-0.177217758217589,-0.580590972421051,-0.7751762621346,-0.249029888499773,0.000309443678765467,0.305650001535231,-0.952143886608596
0.815187937486437,-0.551258886091036,-0.177714003618959,-0.579193197075993,-0.77690446759267,-0.246890033608972,-0.00196647845108917,0.304192519204894,-0.952608547212485
0.811405859336727,-0.556260795087666,-0.179428145179247,-0.584473389852539,-0.773985900735079,-0.243591219089669,-0.00337460935659078,0.302522318700202,-0.953136327447414
0.81324295151875,-0.553860354672424,-0.178534616607561,-0.581888875602135,-0.777361894899158,-0.238984980300589,-0.00642170192048185,0.298240158062134,-0.954469260826936
0.813392825895767,-0.553447141459525,-0.179132276241827,-0.581629337000199,-0.779031775417407,-0.234129893927947,-0.00997121467058763,0.294628163114599,-0.955559951221121
0.810001219748623,-0.557926090212433,-0.180600392762617,-0.586296427791824,-0.776987748298094,-0.229230315955818,-0.0124307185749864,0.291562200662097,-0.9564710975146
0.813021346131222,-0.554305091957996,-0.178163283996486,-0.582184105403397,-0.777957008858623,-0.236314535700604,-0.00761302506380135,0.295852594034905,-0.95520326865657
0.807046396188732,-0.562475624253244,-0.179714458293438,-0.590486617664659,-0.769424569004571,-0.243539292458283,-0.00129180406065231,0.30266649093194,-0.953095654438323
0.806851888446166,-0.562891237381773,-0.179286042372719,-0.590743622640127,-0.767004201625177,-0.250452644225099,0.00346445102077767,0.307990275119428,-0.95138319725071
0.81050229947136,-0.559652578919009,-0.172843899114028,-0.585709642553016,-0.771606134123902,-0.24812937835489,0.00549883369960791,0.302345770090584,-0.953182457946156
0.811295712523563,-0.56003792345352,-0.167799854394318,-0.584557002676467,-0.772337576869922,-0.248571474583475,0.00961131951347516,0.299753551519523,-0.953968254654547
0.809369739567337,-0.563852195876414,-0.164290370618752,-0.587193873430513,-0.771613371195735,-0.244573425370836,0.0111346162202306,0.294420628688444,-0.955611068230339
0.808580002413864,-0.565932147369835,-0.160994360987464,-0.588235542583031,-0.771331035783207,-0.242955509671323,0.0133163860879082,0.291151571884769,-0.956584254548749
0.812107165793298,-0.562343539205582,-0.155729557826753,-0.583301678286809,-0.775271626342242,-0.242307774321106,0.0155275038228534,0.287617192292803,-0.957619573381119
0.812461621002824,-0.563021532812711,-0.151369970557862,-0.582505771778567,-0.773069508352766,-0.251098707881718,0.0243544706803168,0.292181944761202,-0.956052598403165
0.809266690865132,-0.568337924694313,-0.148591474891261,-0.586661735792495,-0.768882306444009,-0.254259722713368,0.0302560872079573,0.292936857004208,-0.955652953218563
0.809620869203696,-0.569616297475587,-0.141602689946397,-0.585583667646384,-0.767403031745501,-0.261121341628032,0.0400726382418341,0.294329510103927,-0.954863510218252
0.806313948481727,-0.574552074664939,-0.140526616631943,-0.589441311582751,-0.760771148713914,-0.271636152756067,0.0491605195600378,0.301856212098949,-0.952085117273588
0.810901537019013,-0.569794893005677,-0.133313454552986,-0.582526707320067,-0.764314513912709,-0.276560950029501,0.0556896087169189,0.301922347180575,-0.951704556968143
0.810844125524325,-0.57093803516236,-0.128691740634888,-0.582701622719537,-0.766992129176559,-0.268666880469526,0.0546865886914815,0.292835847850212,-0.954597581827618
0.805010279456988,-0.579482010000387,-0.127118252247638,-0.589872519256818,-0.758954537429945,-0.275750650298623,0.0633155667604508,0.296965671754179,-0.952786717374561
0.812360174435176,-0.570899521008134,-0.118931425217786,-0.579892963653612,-0.769291721546425,-0.268168599700202,0.0616043642665066,0.286816987071583,-0.956002572292826
0.80917514345661,-0.575326515457796,-0.11931046820445,-0.584522548586243,-0.767565311275582,-0.263014986494425,0.0597409190272326,0.282564848375747,-0.95738609194837
0.809853118653844,-0.575354716998494,-0.114476529621686,-0.583240552781657,-0.768735713024948,-0.262442110018518,0.062995109314844,0.27930691568167,-0.958133217801577
0.807305948895877,-0.579603291212125,-0.110982564817178,-0.586089796941718,-0.765491432145548,-0.265559065430977,0.0689627058499231,0.279433162183428,-0.957685362253192
0.807195385440385,-0.581188257200322,-0.103227028515794,-0.584661931762049,-0.763107608081179,-0.275385555243717,0.0812775200902242,0.282642863311767,-0.955775589009737
0.808832592491207,-0.580558854812549,-0.0934946705577085,-0.580481166417785,-0.762871355875136,-0.284726025890644,0.0939758094309419,0.284567585090033,-0.954038697725531
0.802284729520612,-0.589958111253784,-0.0910419669378155,-0.587948817279707,-0.754581071198564,-0.291416532215009,0.103225001997733,0.28732705050986,-0.952254044364146
0.798981596845027,-0.595015204145698,-0.087093712393171,-0.59079030245072,-0.749639609736956,-0.298340868879225,0.112228456432218,0.289822984507573,-0.95047746486593
0.801660307686247,-0.592517608123485,-0.0791431307443414,-0.584778709970742,-0.749859407093142,-0.309426453230612,0.123994400862889,0.294336123602838,-0.947624205525116
0.79940247505031,-0.596318394058217,-0.0732124018952222,-0.585380721880167,-0.745659677274901,-0.318309685899354,0.135222384738967,0.297314679412437,-0.945155483542992
0.798559194063705,-0.597501738824798,-0.0727659651050441,-0.58645653862136,-0.745119648157301,-0.317593196145939,0.135543136619227,0.296291042779364,-0.945430947284961
0.798240792473056,-0.598605003829925,-0.066960336183163,-0.584450751584635,-0.74284392214051,-0.326496900921065,0.145701599868165,0.299758163739837,-0.942823465483957
0.793274402836571,-0.605455022383668,-0.0643423474445328,-0.588693572865966,-0.735724564255698,-0.334886910489299,0.155420716349479,0.303535140339889,-0.94005894469882
0.799268522320859,-0.598468124647148,-0.0548245657379655,-0.578669027568561,-0.741771750124339,-0.338993845446095,0.162209696873792,0.302672388068023,-0.939189778341583
0.798228955425194,-0.600520876337393,-0.0469596827477885,-0.577988734427795,-0.741660281643193,-0.340395431090806,0.169586431047296,0.298855656991648,-0.939109013208121
0.799926538566713,-0.598532188935351,-0.04332149241352,-0.571247718655682,-0.737368147460527,-0.360505560347283,0.183830293551842,0.313125268732638,-0.93175049731876
0.801047488532024,-0.597761769640132,-0.031682611528007,-0.560763762470847,-0.730843253778745,-0.389117130316356,0.209444321517858,0.329467760430052,-0.920643291954669
0.805051405438058,-0.592710772447464,-0.0242110476216723,-0.550490493086379,-0.731252932339561,-0.402777067329197,0.221025907132452,0.337584195674981,-0.914977846292878
0.809971057754872,-0.586243606798488,-0.0162886183377718,-0.538032557295587,-0.731735294290816,-0.418430909923135,0.233383488896332,0.347680733686859,-0.908102557277284
0.805604570311697,-0.592287489423676,-0.0140287620659821,-0.54213269415944,-0.727422665440124,-0.42065235970741,0.238942290556385,0.346484914067242,-0.907113436185069
0.785373189581525,-0.618261579691096,-0.030685047896526,-0.570564578890408,-0.703776841269889,-0.423266132601923,0.240093761689374,0.349929674034722,-0.905485620442312
0.750805644033675,-0.659066864928037,-0.0438377969463229,-0.627644897106615,-0.691182221191779,-0.35823040106114,0.205797881483765,0.296475976534906,-0.932603467350657
0.781010244892217,-0.624073399909332,-0.0235666904551006,-0.586889659502916,-0.720529284929063,-0.369321103009515,0.213502985791654,0.302274612042129,-0.929002978452076
