X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0413098550515543,-0.197412918944613,0.979449659405417,0.54570967958285,0.816699123843799,0.187625922309135,-0.836955459678233,0.542245959456166,0.0739924183160609
-0.0403760045217621,-0.196297812950543,0.979712685887905,0.545023160283191,0.817471610105312,0.186252305829353,-0.837448227064683,0.541486228174514,0.0739806169449594
-0.0395358991886727,-0.195667248206742,0.979873073747077,0.544829761221965,0.817819124617738,0.18529007176936,-0.837614137871467,0.541189622395588,0.0742721256539825
-0.0393507845027896,-0.194753107209412,0.980062621974379,0.544018951752021,0.818537479842048,0.184498710641731,-0.838149685851905,0.540432809261344,0.0737392892577923
-0.0386764650172238,-0.194290513624036,0.980181272709023,0.542714301674822,0.819545697535561,0.183864179242615,-0.83902641067572,0.539069611429413,0.0737471099227607
-0.0385235526457412,-0.193357809617854,0.980371711827374,0.541572197012573,0.820471378577231,0.183101808725511,-0.839771094593357,0.537995794031296,0.073109741417336
-0.0380147745142795,-0.192281472009845,0.980603239052552,0.541135605640065,0.821011936836734,0.181966084422768,-0.840075671131588,0.53755672732589,0.0728397671570305
-0.0372745212665926,-0.191411767059621,0.98080178705764,0.540472749157912,0.821684141171859,0.180898810290041,-0.840535434994881,0.536839554781293,0.072824960969355
-0.0369310247771911,-0.189947616030402,0.981099384656454,0.540052140155723,0.822261906550388,0.179524491224302,-0.840820899670155,0.536474845822699,0.0722146417105434
-0.0362523442126498,-0.188812559760925,0.981343764852875,0.539600908385256,0.822835452740863,0.178248919723363,-0.841140075854726,0.535995928146162,0.072053714698407
-0.035698345891032,-0.188433800956982,0.981436870490175,0.539602609867909,0.822967047388036,0.17763519453408,-0.841162678394843,0.535927179353989,0.0723008084691381
-0.0359010835200961,-0.18388616496098,0.982291703384502,0.538770946611677,0.824287744865914,0.173998795257392,-0.841686984151021,0.535476976162196,0.0694796999917952
-0.0358252958776503,-0.184043623508799,0.982264980960347,0.538307833007455,0.824562827932106,0.174128744655859,-0.841986475602843,0.534999147137973,0.069531916869482
-0.0359800550471212,-0.183881568987587,0.982289674294436,0.538320870196147,0.824565836601481,0.174074184820618,-0.841971541294639,0.535050231002999,0.0693193620395335
-0.0358158601007611,-0.183181616461681,0.982426444857694,0.538291577576541,0.824726696201737,0.173401424683668,-0.841997269399017,0.535042402023104,0.069066825335655
-0.0354344824285037,-0.183077429335249,0.982459695011974,0.538537838350188,0.824631290214643,0.173090241966555,-0.841855922423862,0.535225083555442,0.0693737400818092
-0.0359974140312248,-0.181666353232378,0.982701135791708,0.537662870029727,0.825372197352684,0.172277026990246,-0.842391135028415,0.534563440519879,0.0679639881487883
-0.036014748581387,-0.181819810381211,0.982672119497424,0.536973081848559,0.825780682538347,0.172470790908383,-0.842830260049246,0.533879968625386,0.0678920602565347
-0.036330574596972,-0.182068785858034,0.982614393628363,0.536425216817776,0.826048603662108,0.172892137328117,-0.843165509322728,0.533380409842791,0.0676554675135743
-0.0363944567017879,-0.18170922584415,0.982678584667694,0.536206115804154,0.826243284692577,0.172641350419429,-0.843302107726291,0.533201455121365,0.0673629227457843
-0.0358915774690793,-0.180243622502769,0.982966953266416,0.536532964556156,0.82634847524366,0.171115678437311,-0.843115752795169,0.533535785125569,0.0670476948080882
-0.0347481926163982,-0.177916285814069,0.983431928682418,0.537717943685758,0.8261245308277,0.168456738075604,-0.842408437842507,0.53466256162821,0.066962445033816
-0.0339047073524183,-0.174673411771753,0.984042514345474,0.537302171374975,0.827029198420396,0.165315097906556,-0.842708044019448,0.534333139698572,0.0658122204820893
-0.0336792632438401,-0.172392578410508,0.984452388963696,0.536529560575451,0.82792328859785,0.163337254862553,-0.843209189855083,0.533688886062187,0.0646098679586658
-0.0336946443071479,-0.172399038110892,0.98445073142512,0.535034638401053,0.828864947983922,0.163465084084231,-0.844157927556254,0.532223138976548,0.0643111474153695
-0.0343035358061734,-0.173590337714433,0.984220332081889,0.533125566742527,0.82980303268954,0.164936524228876,-0.845340403338593,0.530370928305306,0.0640802691310967
-0.0353354140962176,-0.174482540096606,0.984026042192017,0.531707946647362,0.830431988861886,0.166341129450711,-0.846190326098505,0.529092199031821,0.0634300949154024
-0.0363022089369901,-0.175311464294001,0.983843503873146,0.53027129306734,0.831085603629536,0.167657612974842,-0.847050473924067,0.527790308670805,0.0627923936332248
-0.036448066527644,-0.17588215005718,0.983736249071701,0.529635865989483,0.831368267991433,0.168263639668516,-0.847441672272474,0.527154884515157,0.0628517289169027
-0.036133953785583,-0.176796900516215,0.983583851713559,0.53011223347399,0.830948547379434,0.168835812342127,-0.847157221125476,0.527510537881347,0.0636967433947239
-0.0352076808071507,-0.177397163852457,0.983509362166566,0.531376502901598,0.830156288831867,0.168758846514696,-0.846403822874312,0.528555373040523,0.0650368069153392
-0.035250614266472,-0.177713202770931,0.983450767326323,0.532848529206209,0.829176431375604,0.168934574832974,-0.845476102037554,0.529985342450257,0.0654652401757441
-0.0362260303176881,-0.177375719692073,0.983476247192143,0.533933045264162,0.82844826174598,0.169082763122094,-0.844750364251097,0.53123566491133,0.0646953663244651
-0.037948212390554,-0.177181396716394,0.983446330937275,0.534827456991837,0.827731579836214,0.169764610533203,-0.844108715998127,0.532416363760049,0.0633505420380975
-0.0390494468119457,-0.178050865138148,0.983246169647885,0.5357905275223,0.82685209916756,0.171009112972308,-0.843447479883043,0.533491795181291,0.0631098498903808
-0.0401183697669186,-0.17887566017241,0.983053413912555,0.536875654937079,0.825902519313827,0.172190475134241,-0.842706976085476,0.534685446584212,0.0629001245461035
-0.0418529206555781,-0.179714519759528,0.982828074700861,0.538137179003,0.824758938925175,0.17372699628357,-0.841817503742522,0.536167309755659,0.0621924942584571
-0.0438577888252636,-0.180334776028932,0.982627021261859,0.539366257439839,0.823637323583004,0.175230133071818,-0.840928376673483,0.537681065089353,0.0611435814266682
-0.0458824281816018,-0.18140511692763,0.982337511416841,0.539643470258557,0.823035645710874,0.177192694252857,-0.840642449434635,0.5382420546945,0.060131212916258
-0.0492046087980363,-0.182603246991208,0.981954663241282,0.539787199518637,0.822338628497677,0.179969328821295,-0.840362234818331,0.538901878145575,0.0581040448016523
-0.0503503913020354,-0.183494579675888,0.981730399511649,0.540027030885793,0.821885516024176,0.181314655950226,-0.840140252581916,0.539290216654487,0.0577097757087138
-0.0517560269778289,-0.18518725990383,0.981339386981274,0.540865467598644,0.820864265593059,0.183429559863365,-0.839515252768388,0.540266171661413,0.0576767208460265
-0.0527304108294672,-0.187050378420379,0.980934075107267,0.54121007554656,0.820174142435821,0.185488625544943,-0.839232481438035,0.540672296324177,0.057985429953559
-0.0538544390860893,-0.189009123700355,0.980497450556985,0.541219743031001,0.819657394460049,0.18773104554234,-0.839154866007568,0.540774728389731,0.0581532801382094
-0.0551822340201767,-0.189593228357178,0.98031083275135,0.540887126344912,0.819595139989673,0.188957463625157,-0.839283049753113,0.540664604229287,0.0573214456438588
-0.0572385759437119,-0.189187140919119,0.980271376270258,0.541246866629218,0.819185529197956,0.18970212997412,-0.838913329723631,0.541427090625796,0.0555079341040264
-0.0584168492377524,-0.188141591918885,0.980403087059278,0.542174024068883,0.818641156623637,0.189404287984375,-0.838233141405235,0.542613488656651,0.0541830469590852
-0.0591503269991462,-0.188001673231014,0.980385949347619,0.542977209252278,0.818055761684209,0.189632594792869,-0.837661619658262,0.54354405675861,0.0536923580585782
-0.0593926146752347,-0.189011147128286,0.980177179689105,0.543361877390709,0.817579760955158,0.190581228548224,-0.837395000892938,0.5439100300029,0.054143252042717
-0.0607678791176694,-0.190014791471152,0.979898792676935,0.543245200215609,0.817285117646804,0.192170988746359,-0.837372030408374,0.544003139232877,0.0535599402028421
-0.0631377216805231,-0.190267091815133,0.9796999856452,0.543188650920983,0.816968921624971,0.193669488070719,-0.8372333710571,0.544389763745741,0.0517693685225263
-0.0649338681068462,-0.189952340147074,0.9796436603405,0.543264604746902,0.816750425656523,0.194376725507664,-0.837046690455124,0.544827358584845,0.0501596185749582
-0.0672520293634739,-0.186637381897123,0.980124304476265,0.542855053986858,0.817373896281968,0.192894541233703,-0.837129353748523,0.545037981571397,0.0463469927520364
-0.0665998862009311,-0.190218656208578,0.979480126387578,0.54341924513267,0.816380798294012,0.195494031101388,-0.836815379386315,0.545288231128304,0.0489976103040101
-0.0675857427412174,-0.192580369221011,0.978950953198789,0.543508641047506,0.815718917147101,0.197992437519859,-0.83667826820398,0.545449768172158,0.0495381258842901
-0.0688423248117735,-0.19215413260428,0.978947150584549,0.544729538063528,0.814841655980827,0.198249353188149,-0.835781349801254,0.546909375492431,0.048576437939332
-0.0700721285891493,-0.193325632284025,0.978629192644981,0.545296558684969,0.814068195681681,0.199861541738031,-0.835309260023685,0.547647854630651,0.048376310701931
-0.0710508460633701,-0.194730348488509,0.978280056349522,0.545951473011934,0.813218515663615,0.201525767330053,-0.834798638229471,0.548412014054589,0.0485334570251307
-0.0723336025044668,-0.195032328590577,0.978125881854305,0.546159642645231,0.812845217556751,0.202465545317599,-0.834552271996404,0.548857944371452,0.04772276402289
-0.0733663986548965,-0.195104584413264,0.978034545754565,0.547029868954857,0.812116149509492,0.203041084948609,-0.833891895883179,0.549910502579105,0.0471459980650865
-0.0739638643306027,-0.195276061417561,0.977955319332396,0.548294297149727,0.811163203162463,0.203439478834126,-0.833008229543005,0.551254494469168,0.0470719857364228
-0.0740135243590946,-0.196648876349132,0.977676438113638,0.548935031250426,0.810445586477151,0.204568528434365,-0.832581725524912,0.551821683871095,0.0479635229276245
-0.0751115709727138,-0.198115850712,0.977296455331069,0.549084609836647,0.809885001554556,0.206379203161352,-0.83238473264864,0.552119909035743,0.0479506298166521
-0.0766279368968275,-0.198735671116705,0.97705286055194,0.550014208294156,0.808922724623931,0.207673773648838,-0.831632448838722,0.553306568380305,0.0473213633121698
-0.0777484787398158,-0.198803870438599,0.976950456856578,0.5509399023477,0.808132485603095,0.208295726586196,-0.830915397651741,0.554435665169185,0.0466979135899199
-0.0791940273585655,-0.19917910082478,0.976757898266179,0.552290846962707,0.806942378162074,0.209329450119545,-0.829881392966456,0.556032089110663,0.0460997775188352
-0.0797826669621484,-0.198429225362251,0.976862614994833,0.553405576959856,0.80627027840474,0.208974892154229,-0.82908201852539,0.557273793285921,0.0454854468438498
-0.0803575517507377,-0.207403423268137,0.974949477610653,0.555446567213984,0.802854083090085,0.216574311116944,-0.827660422423852,0.558935721959365,0.0506861309525129
-0.0811467557072829,-0.207195690999418,0.974928279243892,0.556817846078205,0.801853708950445,0.216759119142067,-0.826661412143455,0.560446763817661,0.0503024313458005
-0.081702665353249,-0.208515888491608,0.974600327683471,0.55773901212911,0.80084975584357,0.218098287280158,-0.825985392621092,0.561391835362654,0.0508658860606149
-0.0823599178571437,-0.209933109638481,0.974240695828337,0.557787406393089,0.800398188601808,0.219626840236379,-0.825887433734063,0.561507639449778,0.0511773156750326
-0.0828093597569353,-0.210692349277398,0.974038676795032,0.559149428039075,0.79922986697775,0.220416734515107,-0.824920921701118,0.56288573768279,0.0516247930076182
-0.0836424805164723,-0.209395385882442,0.974247149251254,0.560623820811626,0.798385947539672,0.219728947364143,-0.823835461115644,0.564564833426882,0.050613060232027
-0.0836531351204401,-0.208076521796922,0.974528765127749,0.561916165456507,0.7977937902267,0.218575596246176,-0.822953447032805,0.565888000714462,0.0501836095175717
-0.0830294015221111,-0.207329902569965,0.974741211800963,0.562428773554507,0.797704196844738,0.217581913343605,-0.82266639238567,0.566288200333205,0.0503754007679057
-0.082818816788674,-0.20694244270368,0.974841458388777,0.562585603507124,0.797714948011016,0.217136593982468,-0.822580380456675,0.566414765986566,0.0503570308907773
-0.082463471959954,-0.205957618435689,0.975080117324012,0.563561825265339,0.797315153852463,0.216070855371156,-0.821947592548277,0.567335883622324,0.05032047553996
-0.0809238366848375,-0.205403485958464,0.975325966337571,0.563460238054709,0.797742268612314,0.214755286315864,-0.822170233459918,0.566936222890538,0.0511803320336486
-0.0799320342850623,-0.205390063065361,0.975410576059671,0.563293819862855,0.798010240163224,0.214195539400209,-0.822381263404855,0.566563834522325,0.051908371309402
-0.0789038944196288,-0.205977149210746,0.975370488300948,0.56249750989496,0.798584550757909,0.214147768264716,-0.823025350039345,0.565540563791673,0.0528502024481585
-0.0781625965694113,-0.20692707127751,0.975229099068542,0.560488595392814,0.79986398165356,0.214639570647873,-0.824465367939805,0.563381574091508,0.0534608178206901
-0.0774838287171045,-0.206994277237832,0.975269001598085,0.559860654703506,0.800379789294502,0.214355406285567,-0.824955940400638,0.562623819331954,0.0538714610719244
-0.0765100462664925,-0.205102823859394,0.975745378910503,0.559773554224053,0.800997955677,0.212263616742573,-0.825105920965103,0.562436757908095,0.0535267460449497
-0.0753714451246969,-0.201449675693384,0.976594682262219,0.561145613830421,0.80101609375814,0.208539726717311,-0.824278317887044,0.563729763010152,0.0526688613682128
-0.0728603870183071,-0.19763793908597,0.977563608691216,0.562677306479617,0.801134469961912,0.203906375112916,-0.823459539246699,0.564909555657095,0.052835415687945
-0.0709630095580658,-0.194979491081492,0.978236806367489,0.562681944074949,0.801950370405483,0.200660492420765,-0.823622049903047,0.564675660414109,0.0528026272962996
-0.0689735569884963,-0.19278503811089,0.97881386254841,0.561337716747278,0.803594058550387,0.197829615627869,-0.824707594358939,0.563090150991029,0.0527907725231616
-0.0677924725490529,-0.190710039419066,0.979302742531881,0.558711396595277,0.80595935958879,0.195629972156066,-0.826586810915975,0.560409842486735,0.0519138947079911
-0.0662343133950027,-0.189402807822953,0.979662999259375,0.556131394000126,0.808171476978352,0.193847198602678,-0.828450896756452,0.557660685531454,0.0518041646590308
