X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.386817859453984,0.829186535811795,-0.403511626147096,-0.770221641712755,0.0498972762255906,-0.635821424979197,-0.50708043370332,0.556740469746634,0.657958572481239
0.381087615225026,0.829308774279208,-0.408679809172927,-0.769616224687106,0.0396100841957988,-0.637276947589012,-0.512311522630976,0.557384964036095,0.653344400485695
0.376667811771102,0.831033458307079,-0.409273442517038,-0.771826232894761,0.0372292880864277,-0.634742661496814,-0.512255430221146,0.554975108705566,0.655436498011969
0.373612341459462,0.832184914775093,-0.409734164953265,-0.773715903619274,0.035938910071969,-0.632512525749055,-0.511641983026987,0.553332325428046,0.65730192365503
0.369016381557907,0.835715340009188,-0.406702324329769,-0.776098509600444,0.036313075075508,-0.629565297625695,-0.511368764726472,0.547960975847631,0.661997549398964
0.366026684502866,0.838023570200212,-0.404649183887387,-0.776496317558504,0.035371498013287,-0.629128226950897,-0.512911235059169,0.544486320229614,0.663669128431398
0.366814637939579,0.839224680460682,-0.401433627264733,-0.776728766016779,0.0387959876137475,-0.628639241049368,-0.511995552163598,0.542399121543112,0.666080886615097
0.370348529138374,0.838630988633775,-0.399424626016197,-0.773980647869846,0.0408401685253978,-0.631890842913387,-0.513610673261388,0.543166775068168,0.664209252249643
0.371623575520386,0.839664372340026,-0.396055122350759,-0.772065582734603,0.0426051118609328,-0.63411319210374,-0.515568282649468,0.541431940567001,0.664109026937393
0.366021024381121,0.841063108306683,-0.398298201799224,-0.772558486503077,0.0360052480009201,-0.633921925041615,-0.518827519165155,0.53973740834029,0.662949119763378
0.363315048367446,0.838447828201157,-0.406211047381191,-0.773615514432361,0.028540352830043,-0.633012230600555,-0.519154323356085,0.544234037565733,0.659005387607405
0.362702663689696,0.834723366865384,-0.414347292209466,-0.773948591695618,0.0221498550294436,-0.632860933645414,-0.519086076835788,0.550223849656748,0.654066785660408
0.362516155763746,0.832861853057292,-0.418238174408134,-0.776515642765086,0.0217631261096428,-0.629722020325684,-0.51536927862592,0.553052890837675,0.654619741975973
0.36362939555866,0.831687390448933,-0.419606657780698,-0.778073920975835,0.0234815540659476,-0.627733693628068,-0.512225181129289,0.554747421072773,0.65565285222454
0.362332323522477,0.830746852335156,-0.422581299475064,-0.783880547201823,0.0263325334343937,-0.620353032878454,-0.504228693203167,0.556027216076836,0.660747425218192
0.358734091322409,0.831951672314844,-0.423280364127158,-0.785810527424878,0.0244198080966456,-0.617985022440477,-0.503797247621818,0.554310461659399,0.662516600081555
0.357552867136243,0.831952202672814,-0.424277597417664,-0.785745956693559,0.022455723558617,-0.618141595444913,-0.504736801454358,0.554392706434087,0.661732187754466
0.362857591963367,0.831311000018606,-0.421018276566007,-0.787720311701678,0.0322685319056926,-0.615187331128707,-0.497826353749134,0.554870041628412,0.666549441839183
0.366173583097299,0.832024769410803,-0.416715358642544,-0.786346017337906,0.0372172425445561,-0.616664266740171,-0.497570947763732,0.553488626752419,0.667887334808216
0.36372800787284,0.836193489897572,-0.410466056747418,-0.78843159757365,0.0416991896598142,-0.61370741687646,-0.496062044744724,0.546846985028385,0.674448532305505
0.36652742839152,0.836353892817954,-0.407639313860861,-0.787743043051684,0.045814891287799,-0.614297886908265,-0.495094478216402,0.546272058323086,0.675624374882291
0.367851148768765,0.837473861790375,-0.404132482197875,-0.785325696168681,0.0470647813888297,-0.61729122567067,-0.497944859684962,0.544446909414258,0.675002577434032
0.372576500912769,0.834356380938143,-0.406246452975779,-0.787544505096014,0.0527182026616813,-0.613998732572956,-0.490877177571612,0.548698661102728,0.67673434658173
0.339716835651491,0.843116590819603,-0.416829564522082,-0.797020292750147,0.0227665670029028,-0.603523269121723,-0.499350702932726,0.537248636770381,0.67971521813842
0.337269859937487,0.841386408208691,-0.422277105298671,-0.799207043944883,0.0188512674528792,-0.600760127358917,-0.497510947102302,0.540105121061722,0.678799908453347
0.331635029528461,0.840515466959754,-0.428429640654196,-0.803325538178458,0.0134788607938938,-0.595387604860892,-0.494657747235347,0.541619857569058,0.679677602240155
0.331411141017596,0.839545785004057,-0.430499164332913,-0.80432902820172,0.0128975518086811,-0.594044162962165,-0.493174887845571,0.543135828351679,0.679545437744412
0.33425041656064,0.838104702875043,-0.431111547105589,-0.805932455233335,0.0170235676298974,-0.591762685328096,-0.48862003298126,0.545243711714207,0.68114591550233
0.338067315811996,0.837830800870441,-0.428660750585434,-0.805022882567769,0.0215064535001866,-0.592853802383121,-0.487492203549916,0.545506206720547,0.681743595428228
0.340878551743893,0.838252785207117,-0.425598497475611,-0.804338889871523,0.0256966305599569,-0.593614886452581,-0.486662884552779,0.544676005778092,0.682998744895181
0.343168542618139,0.83833112720877,-0.423599188514586,-0.803497472512522,0.0284507521824973,-0.59462792262577,-0.486443381107536,0.544418474937362,0.683360345003677
0.34674322502329,0.837548602176119,-0.422233910165062,-0.80389125461525,0.0334384394351853,-0.593835601426235,-0.483247334864422,0.545338619355872,0.684892548934111
0.345700941102313,0.837949100888052,-0.422293930387212,-0.805822439655756,0.034530364253632,-0.59114960009439,-0.480771312651058,0.544654898321328,0.687175368204043
0.346692975313322,0.835004257203069,-0.42728429800444,-0.808351234540703,0.034909851018708,-0.587664516470387,-0.475785941873988,0.54913494949293,0.687079722274264
0.343257905543898,0.835388886493779,-0.429301081531714,-0.81163386467068,0.0338005374200093,-0.58318778570016,-0.472677987642066,0.548619113769108,0.689632212128933
0.34240170241867,0.834171281153116,-0.432341702684538,-0.813293980660462,0.0327421191550237,-0.580931024007754,-0.470440193013157,0.550532675989906,0.689637439141131
0.340291154510493,0.832218673016826,-0.437737376110414,-0.814849496557518,0.0286608165980905,-0.578963604686763,-0.469278412162626,0.553706274006395,0.687885989102903
0.337261996835948,0.829308504738643,-0.445535351524865,-0.818165231924661,0.0240993798918207,-0.57447791355151,-0.465682293801144,0.558271102473508,0.686639190101409
0.337687006310855,0.826866160453736,-0.44973307468465,-0.818285657093355,0.0217664895966889,-0.574399515429752,-0.465162411598475,0.561977377326823,0.683962980144947
0.336325231679942,0.825340935238963,-0.453539060229994,-0.821615882280166,0.0217885478801946,-0.569624965364279,-0.460252844119857,0.564214143566204,0.685441259102075
0.338375532853402,0.823671599022001,-0.455046256693445,-0.819507060368156,0.0202644900913706,-0.572710684768566,-0.46250424514043,0.566704903283779,0.681861698455929
0.340127567363042,0.823045560092492,-0.454872777743113,-0.818663655199271,0.0211482546911125,-0.57388376086041,-0.462712716029577,0.567581498408428,0.680990591042913
0.341599622432622,0.821615935073343,-0.45635178665964,-0.818022588539832,0.0208386015772732,-0.574808487518145,-0.462762079899037,0.569660432115361,0.679218852425091
0.345115634400844,0.82093811281149,-0.454923964883817,-0.816047986114432,0.0230233742263943,-0.577525418140025,-0.463638742180464,0.570552836442639,0.677870620086589
0.346838484089034,0.822164543756755,-0.451385122643699,-0.814320493270269,0.0251691911522336,-0.579869507783267,-0.46538715086999,0.56869321677508,0.678235080926314
0.349121889517147,0.822170819552777,-0.44960988616343,-0.812946606975907,0.0270940904601647,-0.581707593614263,-0.466081238054416,0.568595685648468,0.677840118166232
0.350246213723897,0.822225577040265,-0.448634249955214,-0.811923248091748,0.0276947392814141,-0.583106886106038,-0.467020587319467,0.568487556483814,0.67728403874803
0.354737739312797,0.822314785185227,-0.44492643254028,-0.809461031703742,0.031964288050261,-0.586302927199373,-0.467903808982529,0.568134384063501,0.676970713682968
0.352364078655697,0.824116695591777,-0.443476299389282,-0.810145573385472,0.0313794824750571,-0.585388313859717,-0.468512226091323,0.565550174720588,0.678711495317757
0.352591837008956,0.825791006506584,-0.440168388287361,-0.789427123609141,0.0099128470234957,-0.613764247878684,-0.502477674115823,0.563889128319329,0.655397007910793
0.354427735655644,0.825802402809183,-0.438670003205819,-0.806813350640813,0.0329264963925967,-0.589888178439824,-0.472687208866242,0.562997546486562,0.677938467137213
0.355428175565706,0.825323903053638,-0.438761059190925,-0.808401355597234,0.0357893194052996,-0.587542656225963,-0.469210038556922,0.563524249402645,0.679913494536325
0.353367570304808,0.825327858555548,-0.440414902278511,-0.77869737356164,-0.00139230026521864,-0.6273981685566,-0.51842237670174,0.564652094118215,0.642188642022602
0.353657168862483,0.826490031788492,-0.437996386133985,-0.808090763660632,0.0341389209587236,-0.588067897238194,-0.471079531075752,0.561915261787782,0.679952435080144
0.351950200849985,0.828905537993014,-0.434794969159221,-0.769729096054193,-0.00800120763109318,-0.638320530269894,-0.53258630738055,0.559331377414996,0.635216683840872
0.350637097622269,0.832237718094806,-0.429457805088441,-0.801629514263377,0.0296280542676919,-0.597086509864503,-0.484193915319981,0.553626732537963,0.677535012664619
0.350448725736842,0.833573958075963,-0.427013052548744,-0.804018188923143,0.0339222569036665,-0.59363627952418,-0.480354496710682,0.551365338867193,0.68209663581174
0.3448566559873,0.832711539821968,-0.433203622178514,-0.759204334858664,-0.0239506208347725,-0.650411520265011,-0.551980674256872,0.55318880972861,0.623938679709772
0.336500385447351,0.83230031741302,-0.44050388446411,-0.767045421698268,-0.0291026409618895,-0.640932412459199,-0.546268076721961,0.55356049165672,0.628619098048461
0.328788521506323,0.833667937587498,-0.44372950990924,-0.767324137372841,-0.0380917953899101,-0.640127083733377,-0.550555879389832,0.550950800854832,0.627169385976953
0.319348241247744,0.840052866232154,-0.438552029692163,-0.770370015395336,-0.0393662351540516,-0.636380655668905,-0.551857536137509,0.541074377017558,0.634580001531169
0.318695980729182,0.841835291876242,-0.435598683674213,-0.769762226966761,-0.0382915296902687,-0.637181192981362,-0.553081355500471,0.538374498008237,0.635809652405609
0.313711043837667,0.845918665439106,-0.431285279642146,-0.768191270312048,-0.0408604564327905,-0.638915170673279,-0.558092781883661,0.531744331950822,0.637008957745125
0.31119911594516,0.845088804111167,-0.434718326506842,-0.764684267097416,-0.0489376741021195,-0.64254422081843,-0.564281030948799,0.532381458373066,0.630996751886987
0.306254997243951,0.844523437090805,-0.439304041487716,-0.764473802728881,-0.0568058760504973,-0.642147099493084,-0.567263326511024,0.532497189335745,0.628218960033187
0.305552155809683,0.842941914084199,-0.442816902974719,-0.76664320599448,-0.0580208619018781,-0.639446459280734,-0.56470884071578,0.534866814323182,0.62850729204458
0.305528736053069,0.841719281302055,-0.445152606338731,-0.762749918157767,-0.0634943172486658,-0.643568981560986,-0.569969081438751,0.536168931551873,0.62262197442942
0.306051544141674,0.84058840961361,-0.446926814984018,-0.765126250599375,-0.0621647475499025,-0.640872346732015,-0.56649295933157,0.538095409556074,0.624130641166128
0.305086417360844,0.83942175301572,-0.449770384202807,-0.76960412453821,-0.0608571893867283,-0.635614579752323,-0.560920466230017,0.540062517736571,0.627455741467346
0.305569499957281,0.836286974082354,-0.455248698708779,-0.768904588458328,-0.0652819031947091,-0.636022017671563,-0.561616430086929,0.544391743228584,0.623076733124386
0.306311982163656,0.833244469119181,-0.460300580344264,-0.771923794828922,-0.0655404540798571,-0.63232752894044,-0.557051725210405,0.549006469507692,0.623125406221582
0.308395852931324,0.828792024121943,-0.466900180602465,-0.770530264753657,-0.0701816253402014,-0.633527939844224,-0.557830717147613,0.555138109137232,0.616965615565502
0.304145722428286,0.827942317840939,-0.471176079461543,-0.769747750847875,-0.0778031422238114,-0.633589039618536,-0.56123415754319,0.555390123596266,0.613643244090987
0.301908364080291,0.831705647081489,-0.465958213052547,-0.766794276054359,-0.0785671791147647,-0.637066508754164,-0.566460835282223,0.549629798117523,0.614027041027231
0.30089904870119,0.833704865118033,-0.463029113954232,-0.763403896995517,-0.0804191587639456,-0.640895661520467,-0.571554242870068,0.54632312488327,0.612255494605807
0.29630941974648,0.835255644369317,-0.463194059027855,-0.763999537218497,-0.0837492301726285,-0.639758371242936,-0.573153936477302,0.543446478500586,0.61331923996063
0.299791018668421,0.834967601549168,-0.461469879286806,-0.757399748046846,-0.0858031766848553,-0.647289298945503,-0.580061175036154,0.543568688607076,0.606681229297281
0.295271594376937,0.834233242827956,-0.465692583272327,-0.766657389412836,-0.0839812637286733,-0.636540332265937,-0.570132557229278,0.544978938953871,0.61477379846893
0.296035436915851,0.836905955042566,-0.46038184423838,-0.773505274480795,-0.072735222193838,-0.629602396598681,-0.560403970757195,0.54249240535394,0.625818967188487
0.294957959368729,0.840847451486923,-0.45384508979715,-0.779597174990558,-0.0628546784903451,-0.623119197376085,-0.55247447628988,0.537610316790724,0.636982810072925
0.297484710323617,0.844053929176885,-0.446179125200559,-0.788432545279313,-0.046356231144316,-0.613372008962326,-0.538402236871336,0.534250937739146,0.651689317740274
0.298448773239819,0.846733401552853,-0.440421248858842,-0.795416961947273,-0.0343698065764849,-0.605087244157788,-0.527484773617417,0.530906077466279,0.663248483233209
0.300894948980287,0.847867798428397,-0.436557471664767,-0.802472517684773,-0.0222302411375549,-0.596274831549704,-0.51526700654982,0.529741458418302,0.673701639595777
0.299086545303795,0.849519934221545,-0.43458384666076,-0.809385226809814,-0.0153709250146986,-0.587076902361368,-0.505413487196639,0.527332547852316,0.682991647778593
0.29641171309437,0.854105253677825,-0.42736905828616,-0.812155493985896,-0.0100401288259931,-0.583354651478569,-0.502537112986678,0.520003280233015,0.690690262431662
0.293211050593389,0.859602529899764,-0.418462388273841,-0.810126855034003,-0.00902543650349921,-0.586185141613669,-0.507663036435229,0.510883579777083,0.693740736407713
0.292196060116005,0.861275231531141,-0.415723992576402,-0.808579951260835,-0.00964795916431157,-0.588307215069635,-0.510705320974542,0.508047136036553,0.693590789077642
0.288712333065406,0.863026893031331,-0.414523546545449,-0.808634621839066,-0.0119988419313644,-0.588188809954335,-0.512596563682514,0.505015454909049,0.694409211635247
0.285680080459426,0.863559465397,-0.415514068777393,-0.808325505560358,-0.0157693318784538,-0.58852460036323,-0.514778368513371,0.504000374896047,0.693532157448634
