X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.656308414381017,-0.499211676063926,-0.565726937394819,-0.735994238677984,-0.588618110657084,-0.334426674234127,-0.166047420472254,0.635858806880844,-0.75373193634513
0.688947603837816,-0.484240675342944,-0.539316389060764,-0.710624397671677,-0.597767917643957,-0.371061291526579,-0.142703064437656,0.638893171804971,-0.755944012755631
0.68798312457108,-0.491618324423162,-0.533845149267816,-0.712920083178727,-0.5954085474147,-0.370450559003429,-0.135735681771045,0.635452661302854,-0.760115609586641
0.718303153225055,-0.479241802365834,-0.504348961466255,-0.6858103704677,-0.609714725344514,-0.39738154141457,-0.117067142383757,0.63132816233969,-0.766629007806834
0.72939477468936,-0.47977574580002,-0.487645871917207,-0.677177126111684,-0.607480275628627,-0.415209410530743,-0.0970278440808532,0.633074204548093,-0.767986099489321
0.722764147486139,-0.495870006718688,-0.481378150257614,-0.68434811128963,-0.610621110265429,-0.398509124453294,-0.0963309383477097,0.617458335545827,-0.780682748741143
0.731894986244469,-0.498040798151261,-0.465064611088678,-0.676378575521172,-0.613824424939873,-0.407101459004,-0.0827148818904987,0.612515255911304,-0.786119144652864
0.72287034915121,-0.511860641383781,-0.46417361204639,-0.686874305611275,-0.605450316047697,-0.402036818076122,-0.0752472365541495,0.609449422511769,-0.789246003975335
0.727510346126758,-0.5144499839055,-0.453949237622617,-0.682944155153408,-0.606350588199604,-0.407340453591087,-0.0656960974512414,0.606366372954194,-0.792466935922283
0.727340422635201,-0.515394464913307,-0.453149484317894,-0.682729191164269,-0.6104622178244,-0.401518034639913,-0.0696904665864045,0.601418677915511,-0.795888693676024
0.734537368669048,-0.511732389298439,-0.44562856256266,-0.675273460272915,-0.615888313166554,-0.405816879338328,-0.0667877824141141,0.599008804148793,-0.797952282202663
0.727106365426863,-0.523235441017099,-0.444455854522559,-0.683294011670949,-0.614290856821239,-0.394659393452695,-0.0665253859091169,0.590653381002319,-0.804178435759237
0.736546670608799,-0.513401604292296,-0.440360982292017,-0.674273607805084,-0.608741099414982,-0.418078193285125,-0.0534238133476963,0.60485788958493,-0.794539382015929
0.732030893980205,-0.515938392530206,-0.444902624595415,-0.678797755618452,-0.607966726283641,-0.411837427511518,-0.058003251856206,0.60347662327989,-0.795268249038528
0.731975408328496,-0.513781737714889,-0.447482209247474,-0.678606608314692,-0.60844036200363,-0.41145278834457,-0.060869308801408,0.604837707055009,-0.794019064865875
0.717382251435714,-0.528053039505401,-0.454447678830174,-0.694016112486091,-0.598652315380339,-0.39994629751937,-0.0608632971068688,0.602308386757869,-0.795939863498753
0.701792620755208,-0.548454159024245,-0.454626388260235,-0.707797934175876,-0.609101721316613,-0.357794881832455,-0.0806796246266654,0.572881426246432,-0.815657814056822
0.68673838818934,-0.561019741541552,-0.462219899817995,-0.719587389200858,-0.614680994984225,-0.323049939960212,-0.102880394100142,0.554458406019652,-0.825827766852112
0.671552030865344,-0.572283065507164,-0.470648449242483,-0.730169742159055,-0.619119737163547,-0.289037884523671,-0.125976257588525,0.537757235179837,-0.833634895224358
0.658990052096395,-0.578180504909637,-0.481081505548102,-0.739328851909541,-0.615531166665641,-0.272972950303422,-0.13829302213818,0.53556389591315,-0.833094444479266
0.642904103546134,-0.584192247652276,-0.495372315967015,-0.749766044508817,-0.612221642933657,-0.251068792216826,-0.156605211104687,0.53282649869033,-0.831607317276766
0.638312371148972,-0.587040298647589,-0.497936747591425,-0.749285248876928,-0.622085685076329,-0.227114544313115,-0.176433932829308,0.518066683146932,-0.836945624971849
0.644274538195528,-0.575885757102116,-0.503255317110373,-0.746653597075036,-0.61609756696491,-0.250862898721251,-0.165586006074936,0.537381970991623,-0.826923147484281
0.639346556214468,-0.574439106168489,-0.511131777882228,-0.752309865443182,-0.604738526952029,-0.261383205996006,-0.15895234321507,0.551643931648157,-0.818793701283908
0.630003015317429,-0.575588370041714,-0.521338881116371,-0.757400848427629,-0.603722162869951,-0.248723752104089,-0.171581337831524,0.551559224682491,-0.816297902836699
0.766745374903902,-0.438463351624948,-0.468883161720798,-0.616620442389692,-0.706188648188637,-0.347960950677867,-0.178551841465204,0.555920392188775,-0.811832345658919
0.751753171062781,-0.450297698942485,-0.481766698853456,-0.637301285703055,-0.683820981696667,-0.355296969073252,-0.169452769343808,0.574126159758036,-0.801039893914906
0.74659492650814,-0.445171192881064,-0.494387120322886,-0.63867678634979,-0.687648327772397,-0.345299493034279,-0.186247089346947,0.573552426845773,-0.797715259581459
0.723726418970129,-0.464589717422701,-0.510270972082254,-0.662403707645604,-0.675024438745546,-0.324905117216729,-0.193497799941058,0.573147800799545,-0.796278971125456
0.725941815890574,-0.455422530065931,-0.515362783920068,-0.656522364779813,-0.682132491380865,-0.321983926223742,-0.204906965438995,0.572088789709151,-0.794183575883877
0.714918706300691,-0.45608550742785,-0.529978540410483,-0.665924798602769,-0.675205706603882,-0.317240313288546,-0.213155825599977,0.579726887149313,-0.786435839931624
0.718574686144497,-0.444217612817229,-0.535089836284806,-0.661261146696091,-0.674700212901219,-0.327892236231998,-0.215369720022356,0.589449179466739,-0.77856634176124
0.721330041212693,-0.43340837870375,-0.540222314342421,-0.655054854693532,-0.680227272324653,-0.328928556571482,-0.224913558921046,0.591141298891516,-0.774574628914684
0.702727953085402,-0.444742539011778,-0.555317474914808,-0.673504305224336,-0.66738143366043,-0.317795489032859,-0.229271399866371,0.597332483629265,-0.76852360354423
0.701627192628512,-0.440136511677505,-0.560356256012719,-0.674121607614382,-0.664776570272801,-0.321919508206217,-0.230823180620221,0.603615740935149,-0.763130851547542
0.700267493535298,-0.434294392006929,-0.566580813802517,-0.674227117347104,-0.663182468039682,-0.324972011592707,-0.234612940247561,0.609571484861396,-0.757218180653546
0.702694483813119,-0.425518525579598,-0.570223155270969,-0.669058796488816,-0.667829053782568,-0.326135986614199,-0.242034686067,0.610686776762396,-0.753976704831127
0.693641969324767,-0.429970144686335,-0.577915645288887,-0.67515430420045,-0.667710731007838,-0.313574624637557,-0.251052751251336,0.607690755545442,-0.753448380258226
0.700506373728629,-0.41732747497638,-0.578902927091758,-0.667897993479362,-0.669148460787078,-0.325810693091135,-0.251402248740557,0.614880570563197,-0.747474944912583
0.686734212527984,-0.431755539177789,-0.58479336156703,-0.684155055517594,-0.655736033644,-0.319283751842389,-0.245617550987888,0.619352410643675,-0.745704103566945
0.684945032979496,-0.433929907981983,-0.585282100149548,-0.683089722593642,-0.661897551423194,-0.308674686858062,-0.253453610516124,0.611225381000109,-0.749776500657104
0.679194240737335,-0.433685223655966,-0.592125248686214,-0.686690716810008,-0.660317214158399,-0.304034596934375,-0.259135182474694,0.613105458684365,-0.74629126601833
0.693118183787055,-0.424018017503886,-0.582920152452982,-0.67273763206074,-0.670939907407773,-0.311871318105652,-0.258865335093447,0.608316004622369,-0.750293527099385
0.73612576116413,-0.380397517712056,-0.559836219147204,-0.627625886807161,-0.69327614528551,-0.35419476645991,-0.253386286053636,0.612099595569684,-0.749085759538502
0.747933859448585,-0.374344788964177,-0.548143157273453,-0.616704302294242,-0.697324710535041,-0.365258882998065,-0.245501009004272,0.61123172942231,-0.752412803934979
0.753462840446381,-0.374076108332979,-0.540703997803719,-0.609915527874408,-0.704794478177462,-0.362308973651277,-0.245554061102954,0.602770112650762,-0.759191276537629
0.754870775553111,-0.377731197482755,-0.53618024456715,-0.611278240750151,-0.701484277216345,-0.366413320177723,-0.237716269113507,0.604350023799541,-0.760428842254322
0.736838306445488,-0.40430457372326,-0.541855259106155,-0.634533443907159,-0.690170650999367,-0.347896221684616,-0.233316563316595,0.600168546464711,-0.765088947192789
0.732604992834156,-0.414061257911804,-0.540225137485254,-0.643456876865242,-0.680094278529311,-0.351333203563972,-0.22193055690755,0.605000038849743,-0.764671027895339
0.728533871348712,-0.422826237972455,-0.538940043770844,-0.651134781518905,-0.671804171800943,-0.353132625294204,-0.212748430297351,0.608191686257638,-0.764748964153011
0.722549977810422,-0.43531904553503,-0.537046420861949,-0.660556204491303,-0.663896697404112,-0.3505804841744,-0.203928983408938,0.608061266461188,-0.767251240439149
0.72487557230892,-0.437315000592048,-0.532269663729761,-0.659090437556999,-0.665025061742136,-0.351200031856194,-0.200387623846232,0.605390169652634,-0.770290557320558
0.712208046678656,-0.455542152622539,-0.534079624616214,-0.675271380287508,-0.652438955039581,-0.34399414662384,-0.191750518149957,0.605644084533882,-0.772286851926368
0.714241811064053,-0.457407385504937,-0.529751941019076,-0.673763367326423,-0.654258114530797,-0.343495625037011,-0.189477070319608,0.602266388947735,-0.775482840923611
0.684477176454016,-0.491472735455244,-0.538465918343657,-0.702780754884192,-0.641244308608962,-0.308066465622307,-0.193881936956343,0.58928794912229,-0.784314673802105
0.669806700089113,-0.513176232961782,-0.536664828770145,-0.713554632201355,-0.644793782732539,-0.274008694412152,-0.205423395405008,0.566472533908414,-0.798066474015579
0.652709071645619,-0.533544360073873,-0.537867347609868,-0.728365220320223,-0.637272226946164,-0.251730440334397,-0.208458565713638,0.556070611160523,-0.804568519011386
0.649341034752021,-0.545324680809864,-0.530072837529707,-0.735082465200636,-0.628743553431275,-0.253644068279094,-0.194961508872214,0.554348749902292,-0.809127600283191
0.659603796816463,-0.543866687636521,-0.518779198989883,-0.727478735318693,-0.635467746549587,-0.258757478644202,-0.188937875727501,0.548078250959175,-0.814808388482293
0.666821983160256,-0.543091005003335,-0.51029462377992,-0.726669637053629,-0.625686112283721,-0.283669045684633,-0.165226152162937,0.559972364657177,-0.811868997721726
0.670636540847484,-0.545653286248553,-0.502502856993147,-0.723783534159989,-0.629681449760505,-0.282203237944543,-0.162431603325818,0.552959097071079,-0.817222253250204
0.682117393758841,-0.543357960046803,-0.489364882664687,-0.719542457276262,-0.617981230399409,-0.316793072921223,-0.130286274443952,0.568208875439138,-0.81250486802462
0.689137080291929,-0.542224545497066,-0.480710543702982,-0.716525057391241,-0.608844893972913,-0.340440504660641,-0.108082962104095,0.579051325310299,-0.808095066164366
0.694420771434793,-0.542245702065557,-0.47302155425661,-0.713524560565513,-0.6039258686231,-0.355184806372156,-0.0930725183375836,0.584160203881834,-0.806284293863545
0.702224249234656,-0.535903048506748,-0.46870995977043,-0.705590498146316,-0.611689027204997,-0.357740943872293,-0.0949902769364241,0.581931659731775,-0.807670966848111
0.712081453245673,-0.528171674531397,-0.462573979127913,-0.696380974928922,-0.615220769270713,-0.369536118417397,-0.0894066088193398,0.585267534791272,-0.805896005089225
0.718444752893226,-0.524390238083865,-0.457003298940542,-0.687986085525343,-0.632551463577327,-0.355743997910992,-0.102529425843056,0.569994319382683,-0.815226467129083
0.72515069385402,-0.516104607680027,-0.455842631984415,-0.684500816799612,-0.612318991777541,-0.39563124764002,-0.0749339909767059,0.598916927661909,-0.7972975672585
0.715769435037768,-0.520614518570006,-0.465440263535328,-0.690764089767878,-0.625711021168462,-0.362395764704108,-0.102562606016369,0.580901231744642,-0.807486638158607
0.713349174895224,-0.526267601194432,-0.46279084542519,-0.685200944915806,-0.662347051955858,-0.302978626064398,-0.147080317387438,0.533234277497652,-0.833083780623994
0.694834890146626,-0.539733471080587,-0.475281238458059,-0.702044696833682,-0.652413648056737,-0.285463965286345,-0.156005509782919,0.532018995924583,-0.832236786553424
0.68225244011119,-0.549799807442186,-0.481925076852059,-0.711131780755852,-0.652095148389412,-0.262799368047188,-0.16977396255415,0.522007748202578,-0.835873622298931
0.687221491095308,-0.544706379486896,-0.480647045474139,-0.704591443849521,-0.660866952400105,-0.258468118884022,-0.176854514872505,0.516284641812707,-0.837957426840729
0.680458820952221,-0.546431734840932,-0.488250091804439,-0.710234876305524,-0.655821488529465,-0.255860500394791,-0.180394604873841,0.520874777985771,-0.834354392444053
0.799824250733295,-0.404073331333374,-0.443853479026663,-0.574122768606732,-0.730744441926837,-0.369317759064434,-0.175112005602882,0.550215688160729,-0.816454825446915
0.773631725973925,-0.424180168041316,-0.470707061352436,-0.606518036850557,-0.710732519724579,-0.356363797797837,-0.183384360133441,0.561186662748138,-0.807118148731681
0.74781985654022,-0.44747671809826,-0.490438629110896,-0.644100517107657,-0.66807692500133,-0.372569115926717,-0.160934725978617,0.594506357443533,-0.787821175733053
0.746013606807588,-0.435521097430789,-0.503770852819626,-0.644233817809524,-0.663529226622539,-0.380383692353208,-0.168601561227939,0.608317630116353,-0.775579250909361
0.73548187048922,-0.44636670255495,-0.509728540531036,-0.652144277118927,-0.670430696001222,-0.353879250140988,-0.183777746211858,0.592688323412515,-0.784185112896026
0.732518485380195,-0.454166577949983,-0.507098992357022,-0.650795271572157,-0.685733686292258,-0.325936843550026,-0.199705240481136,0.568772389411822,-0.797882062692939
0.717434945577197,-0.468929225737163,-0.515162576391366,-0.662802075570783,-0.687120354322555,-0.297588688116178,-0.214430658917298,0.554951349151609,-0.803771418122778
0.70204557748088,-0.481772853313895,-0.524430095388629,-0.676659543115141,-0.680816605604529,-0.280393673688148,-0.221954657195441,0.551709767307881,-0.803960485848862
0.697151452287541,-0.480721780163072,-0.531870682262351,-0.677470764048797,-0.684451892824529,-0.269367723137085,-0.234548963827407,0.548116936871837,-0.802841582805552
0.698759863479627,-0.466463420252347,-0.542352773346293,-0.672083278550089,-0.687767404286095,-0.274372127401692,-0.245027998162039,0.556226460327131,-0.794086522331575
0.702194943946837,-0.45777863290705,-0.545308155036444,-0.666023802730702,-0.693059809603316,-0.275826747268554,-0.251663574820897,0.556872358414716,-0.791554560053821
0.687465078261309,-0.464211014191218,-0.558479991114036,-0.678972360567745,-0.683699000498798,-0.267492449056062,-0.257659270658437,0.563084195321185,-0.785205634992042
0.686998244257463,-0.457362426531813,-0.564670721026063,-0.677870016712843,-0.68330480935115,-0.271268829686196,-0.261774049189167,0.569134560815384,-0.779461480033868
0.682591943091352,-0.457448530479483,-0.569920241076709,-0.679939453428206,-0.68338101373735,-0.265843430866861,-0.267862985308767,0.568973841248851,-0.777507677824472
0.68321531443146,-0.452631703282382,-0.573010798598081,-0.678499455856735,-0.683564322314178,-0.269032164733651,-0.269917251261264,0.572594410069508,-0.774131977784612
0.68319009274103,-0.453134936261344,-0.572643018572592,-0.675429059541205,-0.690195902882316,-0.259663630822164,-0.277573202430975,0.56417935551019,-0.777595506743911
0.68629901064723,-0.449189654209655,-0.572033497739113,-0.671602145468872,-0.69328538391726,-0.26135404081113,-0.279184931875347,0.563545943998986,-0.777477808568225
