X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0594075013572607,-0.326717545142906,0.943253091422594,0.64398284627667,0.7345390407875,0.213865591576529,-0.762729862063815,0.594733590151736,0.2540376237122
0.0611450768875753,-0.328038769873913,0.942683321710967,0.64654114707595,0.7325468258386,0.212978151676424,-0.760424765976311,0.596460990688747,0.256882194549314
0.060963231053492,-0.32805456900438,0.942689601202256,0.648900763134135,0.730654129780783,0.212302478172592,-0.7584268481953,0.598769356588693,0.257417896710596
0.0597183814876874,-0.328276812378088,0.942691916464426,0.651082951476114,0.728653775364043,0.212496272778793,-0.756653623007016,0.601080701821817,0.25724946003393
0.0571227385380548,-0.328690762453387,0.942708531530146,0.651222381932712,0.727982210363701,0.214362568243304,-0.756734036509392,0.601667918433242,0.255635118707135
0.0537751683155345,-0.329946076309091,0.942466878994096,0.649809477936705,0.728206636780638,0.217859442146212,-0.758192504352465,0.600708482441248,0.253561522055043
0.049867245392758,-0.332844058733918,0.941662407873687,0.647118884997796,0.728929318371112,0.223381282784023,-0.76075646991409,0.59822811818282,0.251739373359222
0.0467799810993152,-0.3361586392259,0.94064286668328,0.645009342699318,0.72920620366268,0.228519715496181,-0.762741490413981,0.596033289182452,0.250937715354639
0.0453418299739146,-0.338465498815296,0.939885750805027,0.64420990356059,0.728991317277755,0.231441697816317,-0.763503581268007,0.594989718772817,0.251096626710857
0.0450766261940403,-0.339554282156598,0.939505714320078,0.645435411740517,0.727715347092651,0.232042028256029,-0.762483591326602,0.595930585785744,0.251963310588561
0.0436580428811811,-0.340432150725599,0.939254984572415,0.647141535227279,0.725886379088615,0.233016733384751,-0.761118787493428,0.597657858147922,0.251998563326404
0.042090881069611,-0.341513890028429,0.938933767977504,0.648648980603493,0.724124271015661,0.234304374880384,-0.759922928784777,0.599176353875625,0.252001665199813
0.0413145868627178,-0.341498461495046,0.938973857841037,0.650215218497387,0.722737336767954,0.23424540908193,-0.758625912124519,0.600857339838736,0.251907091236352
0.0407134954941586,-0.340489794567611,0.939366334866198,0.650610305074743,0.722556726268571,0.233704959841666,-0.758319617453747,0.601646471874764,0.250943979137679
0.0379908302043358,-0.339444262428954,0.939858654013703,0.651274159926934,0.721750738102899,0.234345558224146,-0.757890932411684,0.603202673031199,0.248491186596556
0.0347957477812368,-0.33969684959703,0.939891114071304,0.652074709813659,0.720411760799228,0.236231809296692,-0.757355813840349,0.60465936301029,0.246574990553004
0.0321390796909419,-0.339772535914308,0.939958351947032,0.653245345228296,0.718920551557193,0.237536859216134,-0.756463877851536,0.606389202069975,0.245060272420388
0.0303577133315424,-0.338610432287408,0.940436805100382,0.654833896636287,0.717575603042994,0.23722947062627,-0.755162881143808,0.608628153360998,0.243517543267349
0.0287963869248631,-0.335610575845258,0.941560571328732,0.655523394922395,0.717455901926532,0.235682217191295,-0.754625633549174,0.61042818592493,0.240660721803347
0.0273279373026329,-0.331895790145258,0.942920128285868,0.655359476408867,0.718217917356424,0.233809708672022,-0.754822588774262,0.611562104509473,0.237138465467048
0.0238083816100527,-0.328298970071365,0.944273767090451,0.653437933528813,0.71995836235946,0.233835034787945,-0.756605596060923,0.61145706531102,0.231664044017473
0.0184871962076781,-0.327783108707116,0.944572102712481,0.649426532278133,0.722245551906323,0.237921293550473,-0.760199580866484,0.609031687515379,0.226223342855224
0.0162955927120087,-0.328362910762361,0.944411061187783,0.644968744041538,0.725207004227253,0.241018920894634,-0.764035190856838,0.605188069822434,0.223601492117007
0.0147678000455238,-0.329727091059023,0.943960781761388,0.639264362418604,0.729031534850458,0.244650967983208,-0.76884522956402,0.599827530724741,0.22154897057154
0.0145734536523795,-0.330557062329759,0.943673483251788,0.635625583576472,0.731601154273475,0.246454597378072,-0.771859917311238,0.596231313845254,0.220772481162509
0.0149777691572734,-0.331961485919408,0.943174023336759,0.634011069875225,0.732558932582779,0.247764754492746,-0.773178911835251,0.594271808316159,0.221439355431457
0.0156784390959757,-0.331953777596265,0.943165349282449,0.633145140393937,0.733366901800515,0.247588809397873,-0.773874290659055,0.593278751417143,0.221672969425369
0.0180143553564969,-0.333944209898556,0.942420685085126,0.632919449618197,0.733486730966674,0.247810786268114,-0.774008044723108,0.592012229747875,0.224573076153087
0.0213576087296576,-0.336787837137015,0.941338305449174,0.633775356660026,0.732756704108424,0.247782989477925,-0.773222251257559,0.59130496813466,0.229097762580652
0.0246818301902325,-0.339885987025116,0.940142714210148,0.634534574512548,0.732029571858241,0.247989071681033,-0.772500278968649,0.590432232986143,0.233737239746593
0.0275104285672578,-0.342298487566784,0.939188437817214,0.636156806002714,0.730722843055397,0.247686585856931,-0.771069189175959,0.590657152709192,0.237858011126384
0.0293042213265892,-0.343468813384446,0.938706789601909,0.639334544965632,0.728334630133876,0.246536013923601,-0.768370094567735,0.592923132269294,0.240934756716293
0.0316533887099151,-0.344609237576031,0.938212415373217,0.643773153931957,0.725069815609768,0.244601489709524,-0.764561435896214,0.596253499670135,0.244801092463731
0.0347682938357285,-0.345051932852403,0.937939406027156,0.648383182732366,0.721972831314448,0.241566717893105,-0.760519831492644,0.599745274661352,0.248827633971349
0.0363681942399371,-0.34359220667434,0.938414487292467,0.651833239905045,0.719936810161406,0.238336771668811,-0.757489789899915,0.60302187761911,0.25014762303509
0.0356338337571973,-0.34050861255951,0.93956591821147,0.653588304162291,0.719165695667565,0.235845353647785,-0.7560109513453,0.605685221008227,0.248179077478722
0.0343838724433637,-0.339145447466296,0.940105374295182,0.653038793761507,0.719696654650364,0.23574787194711,-0.756543510419801,0.605819354880612,0.24622109189451
0.0333210083720936,-0.33941419492147,0.940046655590496,0.652435808884011,0.71989786068463,0.23680072944896,-0.757111105246075,0.605429661040408,0.24543369745323
0.0326659771240768,-0.340072457652826,0.939831717641247,0.652524757550344,0.719528363422538,0.237677039308278,-0.757062992572213,0.605499510963015,0.245409795039145
0.0333096630592252,-0.340655009707442,0.939598121916015,0.65315124444977,0.719009945601388,0.237525051310396,-0.756494493185904,0.605787803184837,0.246449222542678
0.0330168340527152,-0.340405304887542,0.939698950235423,0.653803942119097,0.718490544717737,0.237300953265547,-0.755943313971797,0.606543951874577,0.246280613337118
0.0337011193393787,-0.339758560563213,0.939908695075903,0.653580038532403,0.718971511676964,0.236459507376893,-0.756106717194905,0.60633661106761,0.246289557821258
0.0325864555908248,-0.339350191153921,0.940095511464566,0.653582842280626,0.718846975309316,0.236830095986607,-0.756153153262225,0.606712842992832,0.24521813750037
0.031284621939465,-0.340343756616362,0.93978050616214,0.654237640650416,0.71780588984078,0.238176014884084,-0.755641702122297,0.607388534500075,0.245121982228378
0.0301732063259541,-0.341132108097464,0.939530980034715,0.654636818697556,0.717057420546911,0.2393309241284,-0.755341123748439,0.607830190483815,0.244953559498233
0.0294394067796699,-0.341436692573737,0.939443615281284,0.655633100926093,0.716026167834671,0.239690975937834,-0.754505505810591,0.608873970490038,0.244936583141841
0.02946332893948,-0.341678801622904,0.939354836453904,0.656891206036903,0.714952407668976,0.239451452699117,-0.753409487383313,0.609998894498893,0.245510678038538
0.0296253062280696,-0.342038976851089,0.939218653746588,0.658147289733936,0.713875485550682,0.23921525065441,-0.752306112062615,0.611057386375812,0.246260805466063
0.030314182869118,-0.342837569984924,0.938905453666028,0.65776744825149,0.714122711079939,0.239521893656011,-0.752610811998938,0.610320533921865,0.247155440028393
0.0299363826970747,-0.343798581943148,0.938566112772507,0.656237496742098,0.715036463779439,0.240987973424942,-0.753960317828916,0.60870796817495,0.247019126019919
0.0288256389228263,-0.345146065622315,0.938106217827239,0.653791194521742,0.716426167814839,0.243496653028286,-0.756125754426157,0.606306638142434,0.246304900555987
0.028151132918478,-0.347509321561669,0.937253853095923,0.652059242015007,0.717053096451667,0.246279519594893,-0.757645206292643,0.604211989534157,0.246782521838468
0.0289122252929761,-0.35061739728052,0.936072392474451,0.652617284709223,0.715948147093512,0.248009940067185,-0.757135894623528,0.603726503805822,0.249518627911884
0.0299583299484419,-0.352541895774579,0.935316369037967,0.654437817139611,0.714205074927253,0.248238301729805,-0.755522098925135,0.604669597939092,0.252113140006498
0.0311199876300017,-0.353279878805336,0.934999932407054,0.655837230789718,0.713134577857401,0.247621890337304,-0.754260613501714,0.605501776294202,0.253886836650868
0.0307035965701565,-0.352697708733509,0.935233455032373,0.657476327749316,0.711880880450281,0.246881531303189,-0.752849365814259,0.607313706665234,0.253747697703058
0.0289398851556237,-0.35337564105803,0.93503376375081,0.65844395376674,0.710542568011395,0.248154828266136,-0.752073163193052,0.608485756078644,0.253241074579537
0.0262875150528881,-0.355156336258747,0.934437233508815,0.656446228082093,0.711106026777183,0.251806608964024,-0.753914661078518,0.606788427292769,0.251834247699614
0.0237742978268239,-0.357544220308765,0.933593548224622,0.653989237253935,0.711879777079248,0.255979023635954,-0.756130187414084,0.604474410963275,0.250754513761457
0.0221019289914025,-0.358853325651824,0.933132249685694,0.652455279955674,0.7123750573309,0.25850316313492,-0.75750485964964,0.603113644648687,0.249880609983559
0.0190923088589501,-0.358358732461328,0.933388719993521,0.653052375709619,0.711369927258474,0.259760314852549,-0.757072043019987,0.604592296891867,0.247608715954346
0.0131037006306365,-0.355923984765103,0.934423035941812,0.656408304167854,0.708010833906647,0.260478016904107,-0.754292006618965,0.60994981444357,0.242909021263087
0.00908255484404862,-0.354174452775076,0.935135265188401,0.658918987784535,0.705548295570407,0.260820570804331,-0.752159075418564,0.613809465240777,0.239780453011338
0.00750278217587012,-0.353076099801249,0.935564522632597,0.658440676762357,0.705885378906985,0.261116271094067,-0.752595232142983,0.614054638932465,0.237775770340819
0.00701048222125795,-0.35282853431591,0.935661732952413,0.656185222445822,0.707677598611843,0.261941539788371,-0.754567297848742,0.612131065863727,0.23648203149877
0.00581590080966512,-0.352757494822353,0.935696705746274,0.656045700819472,0.707539018066036,0.26266437967573,-0.754698756944822,0.61233217109736,0.235540014658092
0.00410365321350919,-0.352953676120611,0.935631798595607,0.654008917873476,0.708741927764522,0.264494263020191,-0.756475707060225,0.61082614739513,0.233743282868526
0.00364014350785337,-0.352986521639821,0.935621325588436,0.651885033828564,0.710337174798902,0.265456212526751,-0.758309074207592,0.608951240773295,0.232692359855433
0.00422915027019595,-0.352351510522263,0.935858176926756,0.649992690412924,0.712166802733461,0.26519416941963,-0.759928691850598,0.607179428272301,0.232037766721628
0.00424237191976279,-0.351235653838349,0.936277479037727,0.649888286844503,0.712568853854417,0.264368763546147,-0.760017905646183,0.607354216243989,0.231286919448203
0.00432653526581448,-0.349380797105885,0.936970831833227,0.650179610568967,0.712876826589353,0.262817625193366,-0.759768224587591,0.608062240831932,0.230244557333
0.00386822467935548,-0.34759604935983,0.937636402507533,0.649532275439044,0.713791658119492,0.261933754911434,-0.760324180860248,0.608011887440093,0.228535959382169
0.0045598024204311,-0.346004974537237,0.93822159738378,0.647343887758971,0.716134103067166,0.260955623440629,-0.762184425964601,0.606162110346459,0.227249635417398
0.00423118115236392,-0.344400462912621,0.938813303192721,0.6446264812613,0.718661826989181,0.26073334670741,-0.764485968977018,0.604080706176041,0.225050446929406
0.00492932579565965,-0.342935028615205,0.939346191718415,0.641008246140917,0.722066393197701,0.260247098338884,-0.767518162733981,0.600845812137483,0.223383481731086
0.00539136755924963,-0.340916060962213,0.94007828000324,0.637853523400737,0.725184241685415,0.259327395961967,-0.77013882894002,0.598234113862758,0.22136424546375
0.0065584932330126,-0.340802838595111,0.940111914280437,0.636257611925304,0.726701591259827,0.259000093682501,-0.771448791193312,0.59645471116083,0.221604467690587
0.00849997103194054,-0.340573993756062,0.940179294214408,0.635281641522987,0.727929845067112,0.257944522338485,-0.772233764113118,0.595086124386728,0.222547788409746
0.00855746228298489,-0.33402658892928,0.942524804834093,0.635541600468352,0.729517312493096,0.252767412549514,-0.772019199187042,0.59685067534612,0.218530609813543
0.0146153904243944,-0.332926621950753,0.942839463938163,0.635988369801949,0.730708142731037,0.248162051134369,-0.771560226968318,0.596007948389128,0.222417044350428
0.0184959366958447,-0.332487783001297,0.94292617658045,0.636658501291698,0.731089790944078,0.245303221157719,-0.770924025477707,0.5957848535606,0.225203364115685
0.0216808249139226,-0.332979858359537,0.94268465340108,0.636694536314251,0.731572308427556,0.243766332723693,-0.770811266951018,0.594917113108069,0.227867547651102
0.0242059154163992,-0.334464707273866,0.942097358688082,0.635607528206652,0.73252830351932,0.24373213704831,-0.77163277778091,0.592904413992098,0.230319804017811
0.0260080311950415,-0.337188537703599,0.941077824812946,0.635011538721016,0.732637357368466,0.244954788235133,-0.77206471749752,0.591224485816902,0.233173067411344
0.0277318545879696,-0.339567692780793,0.940172710867871,0.633700278387211,0.733361517416892,0.246180506831806,-0.773081432588497,0.588960666591177,0.23552161640791
0.0302739468732429,-0.340066466671132,0.939913978184455,0.633110455328189,0.734185394086694,0.245240613406303,-0.773469223366289,0.587644965396265,0.2375263251717
0.0348714784714247,-0.340396268065481,0.939635227456011,0.632968458940308,0.735113525397024,0.242814815785798,-0.773391821766916,0.58629215026764,0.241094596701375
