X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0848755154558704,-0.191265714893613,0.977861735207149,0.501559215017894,0.839797409926469,0.207794764398498,-0.860949766656995,0.508092252043887,0.0246528437758629
-0.0827162652062316,-0.192122883525351,0.977878733328543,0.504098601934267,0.838383990348175,0.207356900670772,-0.859675880200352,0.510099090720397,0.0275008844944114
-0.0808594943503379,-0.192842886449694,0.977892306605977,0.507792771105009,0.836264441288413,0.206901633270677,-0.857676071595159,0.513296605660244,0.0303043038324299
-0.0779787218679907,-0.194752560499351,0.977747799340291,0.512243611937505,0.83355000411441,0.206883717750056,-0.855292815920403,0.516977592183465,0.0347615910903649
-0.0746763838056438,-0.19791810101254,0.977369870107168,0.51404620969095,0.832211465850017,0.207799351322695,-0.854505665284953,0.517930981308663,0.0395925068234536
-0.0740100270762829,-0.199188298463082,0.977162492959871,0.514581410216809,0.831702436941765,0.208511459264016,-0.854241469463669,0.518261592384108,0.0409442756443487
-0.0752314205488756,-0.199874654301496,0.97692904344689,0.513666169423535,0.83195181543148,0.209769500142455,-0.854685497567351,0.517596657029507,0.0400799311367765
-0.0775985794199878,-0.198993877986713,0.976923690467075,0.512999277331092,0.832236827751906,0.210270311720942,-0.854874377864828,0.517477824700976,0.0375033200259503
-0.0778234686716921,-0.197427143179427,0.977223634006012,0.510907617807706,0.833806813677732,0.209140152841683,-0.85610566742077,0.515547011048068,0.0359772929698897
-0.0778897251408767,-0.191224377974757,0.978451035047562,0.508474446907991,0.836569669479465,0.20397285346004,-0.857547041018212,0.513404738364564,0.0320725282090897
-0.0774845479560287,-0.190246375480286,0.97867382791442,0.504456236044047,0.839216265588147,0.203076255353891,-0.859953516618383,0.509433387391227,0.0309446775193634
-0.0763062057358662,-0.190424001935377,0.978731864431271,0.49922425620275,0.842400648123597,0.202820832410665,-0.863106311519622,0.50408317520808,0.0307838835615933
-0.0694725498943053,-0.193035702664241,0.978729166985487,0.492432515228039,0.846601703839716,0.201930119105291,-0.867573502798103,0.495986665700412,0.0362414774811556
-0.0668688135268829,-0.195028250795836,0.978515479268991,0.487007491495762,0.849572374736135,0.202609188617422,-0.870834235089843,0.490092605001056,0.0381703224870647
-0.0634015917513067,-0.196011265578314,0.978549856639808,0.483603997775889,0.851675505115306,0.201930699304902,-0.872987635364086,0.486033350453419,0.0407942489628754
-0.0600362711413615,-0.19821382143692,0.978318418071956,0.483950004255632,0.851414845619523,0.202200776555528,-0.873033813508054,0.485596583235567,0.0448098072025283
-0.0592913097885083,-0.196755816809363,0.978658106355454,0.487642166009756,0.84973697279898,0.200380126229472,-0.871027932108309,0.489115758905912,0.045564414590963
-0.0584643775083453,-0.195296987853947,0.979000001582092,0.491654123798773,0.847864792124251,0.198498153209952,-0.868825724247517,0.492934458940817,0.0464486821610852
-0.0587552167259835,-0.193725017179458,0.979294869907068,0.492739842697456,0.847532089846584,0.197222727135511,-0.868190803870882,0.494125464228571,0.0456591028704064
-0.0598764277339363,-0.192809903209754,0.979407552873709,0.491678326058215,0.848191482304043,0.197037136173517,-0.86871585520607,0.493351345970714,0.0440137744629001
-0.0620416173133792,-0.195078367527505,0.978823410142986,0.490722170678837,0.848024791936622,0.200114226043778,-0.86910447526485,0.492745758767798,0.0431164503519911
-0.0637699026220553,-0.198319056843421,0.978060811612606,0.488922318802786,0.848172247662309,0.203859766682821,-0.869993313592743,0.491195877413689,0.0428747514945118
-0.0636444883701109,-0.203308541814979,0.977044019440871,0.487542652074856,0.847912906545553,0.20819669863206,-0.870776401556635,0.489601204796863,0.0451566025464411
-0.0632564520269536,-0.206126954737337,0.976478519890568,0.488269776251185,0.846946620776475,0.210413989922076,-0.8703971776589,0.490094990880362,0.0470707237824001
-0.0634356391200118,-0.206510493234492,0.976385853990871,0.493178957455043,0.844059859487388,0.21056464452915,-0.867611915324468,0.494890260346855,0.0483031531147835
-0.0632694845286212,-0.204396889317529,0.976841278798557,0.498060421679043,0.841731206666145,0.208385201205004,-0.864831075230519,0.499710403495539,0.0485461013259516
-0.0625408801594097,-0.201923451516736,0.977402454486612,0.502252414104644,0.839909574370946,0.205656070676442,-0.862456463153325,0.503764653987936,0.0488878569531487
-0.0622400238348094,-0.199884642564513,0.977840635839961,0.503927740440585,0.839392519356706,0.203659104541017,-0.861500442163258,0.505436769650625,0.0484836058647871
-0.0627699711825787,-0.200623928469675,0.977655343177305,0.503495043253972,0.839427042823138,0.204584899725965,-0.861714959912162,0.505086407560723,0.0483223422547349
-0.0643205520410499,-0.201935989848896,0.97728436117073,0.499892878342653,0.841062802150471,0.206689315207861,-0.863695534761777,0.501831863120053,0.0468487394710266
-0.0671211017456743,-0.202518575818818,0.976975426583885,0.49772303331224,0.841851863161422,0.208703671750416,-0.864734953503621,0.500271593177107,0.0442921352965735
-0.0681393596018267,-0.201449171032383,0.977126020103558,0.494984625986985,0.843533870927469,0.208424635383259,-0.86622586414259,0.497864278783371,0.0422363848114047
-0.0684731141096967,-0.198274989609032,0.977751737988565,0.49180923979474,0.845984165376667,0.205996270802321,-0.868006396460671,0.494972545124961,0.039586301619095
-0.0653687637344404,-0.197077843128495,0.978206138027998,0.486508521041111,0.849602396496351,0.203679225307955,-0.871226941549802,0.489219880642108,0.0403425916656317
-0.0632258487467529,-0.196913167103633,0.978380139144019,0.4830726164287,0.851804867185693,0.202655657447537,-0.873294531820154,0.485441729623629,0.0412672731475832
-0.0608981254305021,-0.198484357548262,0.978210293407151,0.48238106089707,0.852130789105959,0.202932575860735,-0.873842051177939,0.484228332572878,0.0438519272874367
-0.0587923188657509,-0.200009720172609,0.978028412204299,0.482163633300491,0.852176524430301,0.203256984953437,-0.874106225790011,0.483519682170609,0.0463359794196262
-0.0561709613939042,-0.200870416546527,0.97800608323901,0.481361486265367,0.852741271555353,0.202789159785619,-0.874720494007361,0.48216532386992,0.0487919852120551
-0.055235612544712,-0.199763790633175,0.978285978157039,0.480506606033496,0.853546930041127,0.201422540385972,-0.875249923544688,0.481198572492929,0.0488416335290527
-0.0552075983481398,-0.19821751958836,0.978602031478,0.480271414504838,0.853996611974999,0.200072874585101,-0.875380768291235,0.481040124795699,0.0480511065677541
-0.0569249720963106,-0.197465274289737,0.978655717298741,0.481721518995018,0.853158232629809,0.200163453789929,-0.874473513429062,0.482833817732001,0.0465572632934306
-0.0572967669329638,-0.197955127632643,0.978535051974621,0.482262723379914,0.852716754068579,0.200740636067873,-0.874150871496001,0.483412768526742,0.0466084658414362
-0.0557770898577729,-0.199274260700007,0.978355091605018,0.483231818734367,0.852082220028131,0.201104201036694,-0.873713869415883,0.48398931737632,0.0487689968722909
-0.0542022941202655,-0.199789907072683,0.978338440594046,0.484630676178728,0.851379721123783,0.200712924760063,-0.873037925303735,0.485011920978318,0.0506775837059386
-0.0531163083441327,-0.198904285063,0.978578429749741,0.487891611012757,0.849865482439532,0.199224591005223,-0.871286654145045,0.488022281398502,0.0519020150604343
-0.0527407121060207,-0.197319894065647,0.978919443413232,0.490367241411484,0.848838204210202,0.197518788027093,-0.869918608742819,0.490447308565478,0.0519908807757357
-0.0528426207712117,-0.194743389843997,0.979429767539306,0.493076905192038,0.847809900777268,0.195175658600863,-0.868379423406768,0.493247791942455,0.051222970898033
-0.0520653736751356,-0.193361705123732,0.979745093305249,0.495723655719037,0.846663367650933,0.193440427621875,-0.86691825106213,0.495754367474079,0.0517721267262082
-0.0509267229909568,-0.192570505319741,0.979960748890639,0.497527758149202,0.845913474802315,0.192084676689477,-0.865951845518231,0.497339917590346,0.0527295705918146
-0.049245824705932,-0.193170132199653,0.979928644736443,0.497635966911639,0.845922927651983,0.191762470021161,-0.865986889730411,0.49709123961167,0.0544702333057454
-0.0482079766148791,-0.19404418841973,0.979807554538761,0.498467777219377,0.845390668557413,0.191949192730845,-0.865566788910407,0.497655976008104,0.055970201703668
-0.0479385415886577,-0.197320572010375,0.979166220869496,0.499354501881288,0.844264499775218,0.194582979394887,-0.865070504456858,0.498279084731437,0.05806010711287
-0.0482279659731819,-0.2002963515023,0.978547615025941,0.500240512773745,0.843124653154705,0.197231459515511,-0.864542360256541,0.499021232832457,0.059534162498725
-0.0478950043903341,-0.203821704145171,0.977835764059491,0.498965489626422,0.843181977966892,0.20019388650432,-0.865297352773204,0.497494587861213,0.0613157918687123
-0.0484896500604811,-0.204352535992327,0.977695655544463,0.497447849439496,0.843873949283581,0.20105321387273,-0.866137628166005,0.496101601241155,0.0607355770609731
-0.0513133254044376,-0.202201783120397,0.977998661317525,0.492349817805303,0.84688839363581,0.200927115223514,-0.868883536236603,0.491827701159552,0.0560973513553592
-0.051056851268612,-0.202218169709551,0.978008696166785,0.486643201045396,0.850120463954025,0.201180495185004,-0.872107558053951,0.486212925173644,0.0550036233284931
-0.0500075512772893,-0.203258411236669,0.977847259584438,0.481181508609684,0.853047846857599,0.201925052293475,-0.875193464662161,0.48061979696342,0.0551453550127551
-0.0487148346786361,-0.203849949584295,0.977789375549107,0.479522242623916,0.853980794736024,0.201928752412724,-0.876176514014821,0.478708679967795,0.0561490517491376
-0.0478838961325043,-0.205240684281534,0.977539459053607,0.481209089875798,0.852863728739657,0.202635811299966,-0.875297060609755,0.48010386554988,0.0579252446864531
-0.0487930290215443,-0.204470394583652,0.977655920075007,0.482462071039457,0.85223119344889,0.202317431085405,-0.87455679651308,0.481553580249889,0.0570662686820667
-0.0497028139517557,-0.203492637074888,0.977814080969171,0.483312142606118,0.851860865902668,0.201847561176847,-0.874036042217231,0.482621810323431,0.0560105802984914
-0.0490316999850399,-0.203824029246102,0.977778941018092,0.483896918903883,0.851545906681336,0.201775470980966,-0.873750344361538,0.483037611285235,0.0568770763308758
-0.0512278383733072,-0.204645484387207,0.977494723410579,0.482599228059301,0.851840684778186,0.203630628426074,-0.874341863147456,0.482169755870851,0.0551237958714638
-0.0527938173415399,-0.207427159537675,0.976824849364839,0.479328987577862,0.852871511091726,0.207011852886972,-0.876045965984714,0.479149412035794,0.0543995076049659
-0.0527460961082353,-0.210892630134853,0.97608511304094,0.475114526243262,0.854428285679767,0.210281933562956,-0.878341639852046,0.474843767133085,0.0551303955806565
-0.051032883585708,-0.213937812114304,0.975513330170671,0.473783884263994,0.854686703386664,0.212225045802233,-0.879161234248104,0.473012950775961,0.0577431605782715
-0.04608976998403,-0.214808612639206,0.975568036089149,0.475413957560205,0.854197011671709,0.210544613343741,-0.878554097400816,0.473502613706769,0.0627532688638271
-0.0415148662699405,-0.213009455885775,0.976167755860556,0.479113869710721,0.853108525838858,0.206532668098459,-0.876770446427916,0.476269687093663,0.0666390983304627
-0.0393190470049013,-0.210521097410401,0.976798280141681,0.483096279861912,0.851707674670636,0.203007441466363,-0.874683941161725,0.47986967444532,0.0682136248966019
-0.0343599243133406,-0.207553729228591,0.977619990121154,0.483677112180564,0.852556055351614,0.198001574832032,-0.874571807660098,0.479655732756943,0.0710952268408302
-0.0313119552147254,-0.207690204123344,0.977693377584115,0.48188180761357,0.853846576864674,0.196814498113213,-0.875676586961025,0.47729529883258,0.073346525211555
-0.0304723058103468,-0.21077071779454,0.977060460308867,0.479775807132225,0.854458968420678,0.199286342171492,-0.876861798386281,0.474842685324145,0.0750853562616057
-0.029824687583775,-0.21321867332227,0.976549172011948,0.479093762906426,0.854397844908125,0.201180239985224,-0.877256891882128,0.473858755287947,0.0766695877272467
-0.029388976309519,-0.215945278322627,0.97596307555237,0.481733131053612,0.852451883907605,0.20312305646494,-0.875825027340942,0.476123326872921,0.0789753068414371
-0.0296618090955635,-0.214119947922683,0.976356914751345,0.484902388381238,0.851068618141761,0.201374975993654,-0.874065129623273,0.479410945970012,0.0785830392692293
-0.0298395611856779,-0.208945316016026,0.97747197172257,0.487297928104201,0.850784327841491,0.19674032826204,-0.872725804507692,0.482190711663202,0.0764315885752448
-0.0287452658045524,-0.200432346048674,0.979285752143495,0.484330810658172,0.854215156666151,0.189050606899372,-0.874412588850952,0.479732572147491,0.0725209189112276
-0.0293385706061487,-0.195769968518321,0.980210879199534,0.476708010723187,0.859187332724458,0.185867156319165,-0.878571978148137,0.47272745500147,0.0681177840266645
-0.0296236491574875,-0.192963084985985,0.98075873039361,0.4683747099706,0.864123449828784,0.184162413418043,-0.883033164989034,0.464818148622333,0.0647805390588573
-0.0298489032431095,-0.193278165572542,0.980689856013662,0.463864426178353,0.866401769895915,0.184872299838165,-0.885403205947104,0.46042537270891,0.0637937227668301
-0.0313569343515566,-0.193042764232353,0.980689162704271,0.460521250182817,0.868029967173759,0.185591363533916,-0.887094651544088,0.45744777545186,0.0616815364271785
-0.0305119282126953,-0.191792400738484,0.980961108941487,0.460053674137225,0.868588633257602,0.184131483154109,-0.887366688100012,0.456912968949953,0.0617324846070193
-0.029468720308315,-0.187310136675934,0.981858700232286,0.463010856454945,0.867989942899199,0.179483720238643,-0.885862597318709,0.459900393263898,0.0611480739472902
-0.0274474216132856,-0.183986812869684,0.982545414592546,0.46717367393421,0.866607792667511,0.175327385398735,-0.883739439783919,0.463831635809806,0.0621676458650725
-0.0251212120872436,-0.183297680373014,0.982736427061265,0.474006058009164,0.86333058535007,0.173143170150365,-0.88016315628063,0.470172586152126,0.0651963001798528
-0.0240918659536824,-0.186845594520969,0.982093837575094,0.479685444684574,0.859743774617248,0.175335438986672,-0.87710971728321,0.475320277092186,0.068914280322553
-0.0246834681447233,-0.192133585207976,0.981058312148405,0.482674412950736,0.857102539379608,0.180001800190134,-0.875451961836291,0.477974813587658,0.0715817022208421
