X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.517870803482116,0.573447444580411,-0.634797494642964,-0.559081204260673,-0.334774350522504,-0.758521154137887,-0.647485936482966,0.747719307318216,0.147233826005929
0.520301462106813,0.570129549375706,-0.635797676512086,-0.560383224489498,-0.333859470111901,-0.757963386930631,-0.644404399612747,0.750659810530213,0.145783464818474
0.521482079465208,0.569266018970032,-0.635604153890339,-0.563332606815077,-0.329791478043275,-0.757557888949064,-0.640868796943315,0.753109408157967,0.148705764677717
0.524033689724614,0.567343749482237,-0.635224182440375,-0.565514513631714,-0.325912178985452,-0.757611105027401,-0.636853222419022,0.756242237323724,0.150052162870505
0.523500174969566,0.567974210703253,-0.635100671376475,-0.566564911605297,-0.324668315899529,-0.757360340649446,-0.636358207100777,0.756304026583873,0.151830338300699
0.524294177673828,0.562923712171907,-0.638930754880312,-0.571066435180097,-0.324149725631804,-0.754194989365165,-0.631663472007065,0.760291950271359,0.151517023745034
0.523286381469035,0.562091064026535,-0.640488094120852,-0.574494199509938,-0.322425477102889,-0.752328536242253,-0.629386826759569,0.761639972333709,0.154197194673015
0.523801513683957,0.558285996478685,-0.643388467722416,-0.577990445564653,-0.321893067516827,-0.749874588128296,-0.625746769147368,0.764657831464773,0.154075895847535
0.52346825567662,0.555922271537426,-0.645702263669212,-0.579618908014908,-0.323120354517837,-0.748087667301014,-0.62451813966488,0.765861387265957,0.153079811616628
0.524647084594049,0.552983154694202,-0.647267384665266,-0.582888311468221,-0.320807468533311,-0.746541214191805,-0.620472926871665,0.76895526447102,0.154016714228074
0.525733511543192,0.549256590817231,-0.649554826234319,-0.585547564884134,-0.320226210991835,-0.744707474819525,-0.617039969611957,0.771862922569575,0.153262208856682
0.526056295629068,0.546873373517317,-0.651301993829906,-0.587637716218603,-0.31986637141663,-0.743214248325571,-0.61477368869073,0.773702150555721,0.153095701830735
0.52655752844414,0.544627380179585,-0.652777286674039,-0.590929942301636,-0.317539839699613,-0.741599793348764,-0.611178347563282,0.776240598630518,0.154633633170636
0.527841096704674,0.541678128210025,-0.654193077041091,-0.592032874976356,-0.317624939005664,-0.740683112450175,-0.608999878141891,0.778266794576597,0.153035763410488
0.528838814776634,0.538814989932121,-0.655749887236051,-0.594162881764232,-0.316680823809083,-0.73938063659067,-0.606052784763233,0.780635422240145,0.152670755630151
0.526525491653254,0.534776343735004,-0.660897245281533,-0.59952764093652,-0.317612690510768,-0.734635138405183,-0.602774845520605,0.783030293799628,0.15338202176161
0.528344245429177,0.529428658622263,-0.66374517229981,-0.602227251399339,-0.317375457868316,-0.732526556798369,-0.598476980337482,0.786751621652163,0.15115286908895
0.52738666554467,0.52560617616478,-0.667533858754081,-0.605452316322346,-0.318705883669406,-0.729283245642192,-0.5960627464165,0.788774180163081,0.150148243554422
0.522872802365004,0.523826982507567,-0.672465110577481,-0.611733726633882,-0.318796287278363,-0.723982579152395,-0.59362099040178,0.789920388149685,0.153752724007939
0.519559570870769,0.521395409460158,-0.676908176424584,-0.615640022618331,-0.3209161929273,-0.7197222795409,-0.592490687578364,0.790670363748966,0.154256802190357
0.517255163945973,0.519339885931728,-0.680244939894186,-0.619924089845746,-0.320620152789755,-0.716168164926365,-0.590034929644125,0.792141906797951,0.156108876411172
0.514150982948324,0.516741021003261,-0.684563717958949,-0.625529224089305,-0.320160579931065,-0.711484639938514,-0.586823616211468,0.794025138311572,0.158625733050422
0.50921322287218,0.512698381797151,-0.691261356474315,-0.631093388547777,-0.323670781958697,-0.704952735889103,-0.585169230721688,0.795221726444159,0.158743117040579
0.506481225148848,0.50815920919705,-0.69659958848678,-0.636838018227281,-0.324194411140429,-0.699525069118798,-0.581303799327057,0.797917415459482,0.159416721188178
0.50314132652406,0.502024533229721,-0.703434555292168,-0.644399635699391,-0.324431262361924,-0.692454666756417,-0.575845391623568,0.801695530758236,0.160269650614735
0.497779899736884,0.497094288582303,-0.710712628054962,-0.652160349530234,-0.325677497325675,-0.684559015890002,-0.571753487019136,0.804258314221581,0.162069473025984
0.491895102236086,0.493580359337468,-0.717229138610839,-0.658321717240685,-0.328255586245634,-0.6773926385102,-0.569782173295572,0.805373639359292,0.163467354599454
0.486551769478608,0.491704297453025,-0.722145594380705,-0.675631808143183,-0.312273297169169,-0.667837590811021,-0.553885399195906,0.812842095207503,0.180273938261383
0.481874153653175,0.489348976300852,-0.726866479784523,-0.685361614815101,-0.306371926634226,-0.660617665150176,-0.54596406198492,0.816500962622666,0.187748291755708
0.480135036524304,0.485666063276194,-0.730478488173066,-0.690032971566752,-0.305038076357482,-0.656358339722202,-0.541594723804214,0.8191948772752,0.188666128898395
0.475186187275895,0.479461643518861,-0.737776808944542,-0.710289097899395,-0.285857670122325,-0.643253285912711,-0.519314437337786,0.829699900461865,0.204720761883375
0.474214048413322,0.47271645479783,-0.742738304957283,-0.724789729301493,-0.26930761840763,-0.634155544773267,-0.499800844923772,0.839054563202526,0.214910575315649
0.476429420950429,0.459643077390617,-0.749495329044633,-0.739287672514908,-0.251975156639427,-0.624469581087843,-0.475887322924586,0.85160833828904,0.219760082900083
0.478594595190991,0.448833371522011,-0.754649467012437,-0.75132786305666,-0.235423662018716,-0.616508022296881,-0.454371715282416,0.862046578770476,0.22454852567192
0.482530814823069,0.437080682996959,-0.75902864853515,-0.763183049225906,-0.215417463739892,-0.609218310370035,-0.429785581564148,0.873244406146861,0.229627004101832
0.486604174876105,0.429947252908951,-0.760500977454462,-0.770498056207296,-0.199088248779253,-0.605554798989149,-0.411763430107536,0.880630018176792,0.234396349613256
0.486022526192932,0.422388130881013,-0.765095007776084,-0.781418374808087,-0.18200840169267,-0.596873743119572,-0.391366104236595,0.887953381999373,0.241601663592257
0.482557738723932,0.412196744265048,-0.77280778516714,-0.795159082136782,-0.163772906986362,-0.583866824740562,-0.367232981760946,0.896254583784391,0.248732101169982
0.48449588054331,0.394042589171532,-0.781021241488064,-0.801993508783577,-0.156504501623926,-0.576465742989515,-0.349385394093069,0.905669243648277,0.240193812376567
0.476706942454014,0.384147080326991,-0.790684204782411,-0.818879726325402,-0.133027669470097,-0.558336487226645,-0.319666208457165,0.913638144908367,0.251155042431995
0.47733433260802,0.37407005157457,-0.795124852729843,-0.823631469650158,-0.124890652755651,-0.553202970939409,-0.306240325750181,0.918952621939383,0.248481269948375
0.47818559528583,0.368105557274071,-0.797393776728337,-0.824134382687621,-0.125730044196912,-0.552263048970631,-0.303547452193608,0.921243862769347,0.243246150178335
0.480640803439427,0.363368720487361,-0.798089964252452,-0.822743653859894,-0.128068007597148,-0.55379731442412,-0.30344241315672,0.922801039445381,0.237404598725786
0.481983470138112,0.361661347220027,-0.798055765244897,-0.825901598322924,-0.116576419320173,-0.551630753626125,-0.292538005054494,0.924992436934207,0.24250877760043
0.48148950853535,0.358414314569914,-0.799816874216696,-0.827686871855372,-0.114207818091154,-0.549446099672321,-0.288274687283944,0.926550459175449,0.241664956650955
0.476143747118569,0.352475786539561,-0.805635123354988,-0.832710202073881,-0.113729079023511,-0.541903511657325,-0.282632007108121,0.928884554983978,0.239358793592909
0.472684193330472,0.34787287808423,-0.809662963256265,-0.835019977091736,-0.116813357305776,-0.537676740628298,-0.281622604265421,0.930236045446718,0.235264975120425
0.472010937632246,0.341313357969846,-0.812841230762118,-0.836686018765834,-0.117084242038093,-0.535021295153888,-0.277780814235443,0.932628796433883,0.230307071765027
0.468511155972728,0.334374524046758,-0.817735271587084,-0.840438934860159,-0.116626017750811,-0.529207680173586,-0.272322774479511,0.935196262638004,0.226380778441302
0.468537090438058,0.332276917692249,-0.818575008690576,-0.841163918317835,-0.115422419102122,-0.528318963968548,-0.270030104625438,0.936092791948294,0.225419669635155
0.466650588177528,0.328793017058793,-0.82105565005482,-0.843255475323874,-0.11459126976189,-0.525156209361238,-0.266753503987996,0.937424126437833,0.223782428448687
0.464296427375627,0.327880448184701,-0.82275344984049,-0.844569867439435,-0.115828121775508,-0.522767238089088,-0.266703143100272,0.937591733060908,0.223139363529338
0.461634795416899,0.324587268175603,-0.825552191565558,-0.846507900120895,-0.117009839794171,-0.519358327577652,-0.265174830429493,0.938590327421736,0.220749873334161
0.459545757416072,0.322343409694639,-0.827594359011299,-0.84689193950445,-0.121682070696445,-0.517655789568142,-0.267566327558757,0.938769513723928,0.217071556080616
0.457840855733647,0.325400839410118,-0.827342761213436,-0.848976976399123,-0.116167925314591,-0.515502770770737,-0.263855726421249,0.938413185563425,0.223071398425304
0.454674151853646,0.326838240433546,-0.828521683618764,-0.850747991648176,-0.115969745338324,-0.51261961811148,-0.26362714265182,0.937938048464006,0.225328531040277
0.449119498965196,0.328010577377809,-0.831084073230577,-0.852993333453049,-0.119395010207669,-0.508081887713159,-0.265883524750796,0.937098656847713,0.226168208641943
0.446717136801822,0.329486898053998,-0.831794556184601,-0.854103067729982,-0.11974601110809,-0.506131250287843,-0.266367695830063,0.936535785132878,0.22792317517911
0.445882592694939,0.331644300927546,-0.831384851433991,-0.85433534625657,-0.119400422570345,-0.50582077381884,-0.267020279507581,0.93581814299163,0.230096878682416
0.445924541456225,0.335007739003888,-0.830012721670312,-0.853958222152747,-0.118579490304228,-0.506650036313932,-0.268154168613459,0.934723873283812,0.233205108367146
0.445583030068113,0.338634386301455,-0.82872342535345,-0.832939410301547,-0.182474195890228,-0.522412774155385,-0.328127569828916,0.923054668071427,0.20075452091975
0.444584473459177,0.344400043419995,-0.826881645733736,-0.804136439336362,-0.253210755110158,-0.537818650130303,-0.394600092359929,0.904031483737624,0.164371054388193
0.445651626779777,0.348887922683066,-0.824422127889853,-0.802224719326559,-0.253050389867418,-0.540741157939148,-0.397278400180479,0.902353986855404,0.167114197949177
0.446297420604622,0.353335869144716,-0.822175392442154,-0.802976930677748,-0.247444388978471,-0.542217044330418,-0.395027418239551,0.902177941394501,0.173286759159999
0.441839592064135,0.359762714143871,-0.821795938415635,-0.806059294498671,-0.242875107635565,-0.539703711163188,-0.393759048958756,0.900878721917022,0.182678241069505
0.438073401901259,0.365159089928742,-0.821432001804818,-0.80711494105468,-0.242560289069303,-0.538265713280083,-0.395799401809753,0.898789933860537,0.188466146344675
0.43817276995634,0.372720172360885,-0.81797573117059,-0.807229511028511,-0.237176532149444,-0.540488491202389,-0.395455610901476,0.897121488825697,0.196946424424779
0.440497302159917,0.379173767891272,-0.81375019541194,-0.802750143078717,-0.239462799062378,-0.546122491436042,-0.401938222338873,0.893803569923698,0.198899079471776
0.441199736187725,0.385769412221008,-0.810262151024309,-0.799259132655707,-0.241655036652231,-0.550261467056394,-0.40807797251791,0.890384638150988,0.201711587397466
0.442388729542669,0.391434504142822,-0.806889856758707,-0.795964163904702,-0.243160173393824,-0.554359251618095,-0.41319881625328,0.887497695231682,0.203996517630424
0.443369462772072,0.39444789261956,-0.804881593459058,-0.793379558542692,-0.245157127288878,-0.557177583025438,-0.417099982699361,0.885612128952316,0.204251711093787
0.444944637812124,0.400946599166307,-0.800790917717734,-0.787090483755705,-0.251481015448382,-0.563245833762009,-0.427215214690966,0.880908124316051,0.203686123362708
0.446127229181639,0.404293917763795,-0.798446568933648,-0.783687953683176,-0.254371240036414,-0.566681977386093,-0.43220792060603,0.878545218131394,0.203358336597919
0.448497656079798,0.408870540361096,-0.794779676209548,-0.777316082452527,-0.260486268906693,-0.572648768156997,-0.441168403732161,0.87462665459949,0.200994165618111
0.446986343085303,0.412260076145339,-0.79387961222837,-0.774404058835494,-0.26590200743381,-0.574103192903316,-0.447774008573902,0.871399880685848,0.200401310340901
0.446684362814653,0.416454182409438,-0.79185793799807,-0.770529514433602,-0.270747056633821,-0.577044451243438,-0.454705781141592,0.867906645485452,0.199951762479366
0.446587491425025,0.415644324530798,-0.792337937996181,-0.768698365266995,-0.274952572984894,-0.577497970424863,-0.457889108560744,0.866972247591769,0.196714732969149
0.445361316041182,0.417496688379937,-0.792054173251964,-0.766969151216351,-0.278541139667923,-0.578077118207393,-0.461964954576141,0.864934303114566,0.19615563218828
0.446188504247747,0.416941413378514,-0.791881099968351,-0.765927758615076,-0.279764400520089,-0.578866607073271,-0.462893602526589,0.864807341557391,0.194519342812981
0.44625715183669,0.417289868254455,-0.791658840844201,-0.762909505669635,-0.285019176868079,-0.580287131492984,-0.467785891828215,0.862921337474988,0.191162561022967
0.448001312220207,0.419116596582467,-0.789706339545341,-0.761102561353701,-0.284640602178839,-0.582840131332859,-0.469060460228538,0.862160661396933,0.191471351877491
0.448700082886798,0.420844687950036,-0.78838948765291,-0.759253297404722,-0.285803155548716,-0.584680243088864,-0.471383777825921,0.860933391675937,0.191287817437309
0.450517677829747,0.420545771578473,-0.787511952906341,-0.757713044206529,-0.286371230393063,-0.586397869234224,-0.472127911272112,0.860890685517407,0.189637715096978
0.451666665207934,0.420666074772512,-0.786789220233368,-0.755692321491959,-0.288397516076101,-0.588010193754521,-0.474263996923694,0.860155175684377,0.187634578277406
0.454697887938946,0.420987743874242,-0.784868874533535,-0.750478832456711,-0.293447532987504,-0.592174017851138,-0.47961583870664,0.858287751800772,0.182512417031014
0.4543278797955,0.424156814115476,-0.783375500433818,-0.748645154456523,-0.294816034040568,-0.593813050362957,-0.482821509824587,0.856256096686033,0.183599799941898
0.452231534114884,0.427119951913063,-0.782978407256472,-0.747467529015115,-0.29745077780628,-0.593982598945859,-0.486599355342911,0.853868597303017,0.184741673478513
0.451546131274145,0.428954193123493,-0.782371006321889,-0.74519044731904,-0.300940017802382,-0.595085122406493,-0.490711003092249,0.851723784971909,0.183764266268836
0.447690381261561,0.42971761638913,-0.784165857896608,-0.744633277934116,-0.306368835624278,-0.593008784042292,-0.495070301996566,0.849400321828918,0.182823656450579
