X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.232214609002115,-0.285947365099944,0.929682999607067,0.478863981565637,0.798340651764585,0.365159541706365,-0.846620140632799,0.52998708298646,-0.0484564685300448
-0.23324033530172,-0.288547988472308,0.928622099853824,0.481284593461878,0.795539437920744,0.368078989904317,-0.844963955494302,0.532782376830664,-0.0466781839202391
-0.2335408172168,-0.292595376076279,0.927279155698267,0.481419973909267,0.79376511183421,0.371714616279782,-0.844803820667798,0.533221242200276,-0.0445152945793317
-0.231643099097277,-0.296005066098162,0.926672798502703,0.482648805188256,0.79210001204387,0.373667903050891,-0.844625127196058,0.533815110093677,-0.0406180101028842
-0.229263737717931,-0.297990388096676,0.926628224893671,0.483740856861233,0.791215509252384,0.374129391149173,-0.844649585313794,0.534022234106861,-0.0372468993173001
-0.22675601220738,-0.299065517592364,0.92689887642343,0.486510132517017,0.789668243298616,0.373807378851665,-0.843735504696869,0.535708765760735,-0.0335636172220696
-0.223919280487414,-0.299184014389714,0.92755004250965,0.490665586490494,0.787700104617045,0.37252627748957,-0.842085172687382,0.538532701625399,-0.0295819407765997
-0.221738744552999,-0.298516328530054,0.928288710889558,0.495482573074336,0.785433694716079,0.370932515404465,-0.83983864458817,0.542200989307088,-0.0262514428311917
-0.222358374857434,-0.296378880110803,0.928825232514183,0.500339652896761,0.782970431504898,0.369618093615806,-0.83678968974881,0.546915773052213,-0.0258099267102828
-0.223246156629981,-0.293101014877776,0.929652057830003,0.504659814504831,0.781199587888302,0.367485612653198,-0.833954210477944,0.551197785700164,-0.0264835017575925
-0.223491849030803,-0.291378228703521,0.930134464071938,0.507683619084172,0.77980891496653,0.366272301781503,-0.832050921717169,0.554072904928875,-0.0263529826260353
-0.222634304785583,-0.289803927289044,0.930831698031651,0.509410686348391,0.779499805909203,0.364528195372561,-0.831224830576362,0.555332095520655,-0.0259141798623207
-0.221724455587228,-0.289750886210885,0.931065352021304,0.510362459299204,0.779122256321528,0.364003667347624,-0.830884123047622,0.555889317800279,-0.0248724832480723
-0.222359096916169,-0.289711894877041,0.930926124880691,0.51060719212053,0.778807488061275,0.364333901654066,-0.830564101905093,0.556350532044718,-0.0252459525497711
-0.223340649555265,-0.288707361000951,0.931003229833334,0.510048198376236,0.779317660889086,0.364025849026576,-0.830644201562491,0.556158289635451,-0.0267986432563651
-0.223423382909168,-0.28913258391516,0.930851406448938,0.509097855167619,0.779765253048494,0.364397480784306,-0.831204767691544,0.555309372383325,-0.0270210123808383
-0.223294157388997,-0.28983013185639,0.930665468331154,0.508770648490796,0.77974428182385,0.364899002735364,-0.831439803299188,0.55497508919871,-0.0266552782519968
-0.224178388270569,-0.291407408214919,0.929960091977002,0.509374931734897,0.778487863799329,0.366733997383971,-0.830831649103764,0.555912194824526,-0.0260845259282138
-0.226516609029317,-0.292695128064988,0.928988583267244,0.51137886864562,0.776010769558939,0.369186860859468,-0.828964340931855,0.558692086515965,-0.0261012246427629
-0.230715386761671,-0.293743572452256,0.927623373980194,0.509492584807226,0.775733010522997,0.372364878058309,-0.828967862065752,0.558527537394454,-0.0293133695474002
-0.23407896697171,-0.295350920100323,0.926269329740195,0.505651919649938,0.776753341681396,0.37546022737584,-0.830375320789213,0.556257206859091,-0.0324768600935013
-0.236029524070124,-0.296667917545078,0.925353019375145,0.515555365930281,0.768957646262889,0.378030161381776,-0.82370670048733,0.566296993593736,-0.028547970487785
-0.238191572649506,-0.29759463024406,0.924501060447556,0.520386729665302,0.764619551945562,0.380203356601201,-0.820038063937892,0.571659318853868,-0.0272616371578131
-0.24089442568153,-0.298568993183482,0.92348602154281,0.511629515533222,0.769496674354137,0.382243517921709,-0.824745484686522,0.564563038523889,-0.0326107500966803
-0.24314704015104,-0.29994174352472,0.922450251968712,0.503922861902359,0.773524557657252,0.384345557998644,-0.828819199897013,0.558296255757195,-0.0369327048775427
-0.245797522533471,-0.300992728071995,0.921404881452332,0.489764111936117,0.781741168952901,0.386020542748153,-0.836489505359054,0.546153936552627,-0.0447346064276326
-0.245533204877234,-0.302581178753182,0.920954980206443,0.488162170051129,0.782190679534563,0.387137490538221,-0.837502920015021,0.544630490436951,-0.0443450995344406
-0.245748680349527,-0.303797461721818,0.92049697900528,0.487179223889499,0.782258164702967,0.388237771946485,-0.838011927073172,0.54385592394211,-0.0442351000471618
-0.244839573213415,-0.305841114192415,0.920062387155466,0.487353219637765,0.781530982686218,0.389481915382755,-0.838176844524696,0.543755952584482,-0.0422970605546796
-0.2443334318671,-0.307136845152013,0.919765259412484,0.489099710249612,0.779986040002946,0.390388589528776,-0.837306782192638,0.545241905717628,-0.0403561239915194
-0.244176297694169,-0.306948819104847,0.919869750613916,0.491800538812502,0.778345085279009,0.390270621807157,-0.835769205982191,0.547687274520918,-0.0390958266282556
-0.244345165169097,-0.30488815800795,0.920509995255351,0.496554849069677,0.776036886753983,0.388844483389667,-0.832903789236114,0.55209597128009,-0.0382271679884444
-0.245004991509364,-0.301329928171095,0.921505739821461,0.501427076514468,0.774100025933551,0.386445386552652,-0.829785177665672,0.556748977761143,-0.0385633853321017
-0.244889829379238,-0.297423018183731,0.922804702914483,0.506876809549465,0.772083369668873,0.383357757482112,-0.826501585846974,0.561628719471537,-0.038318534121215
-0.244086806401247,-0.294064079674443,0.924093040762705,0.511185907722218,0.770757114239953,0.380292569733767,-0.824081669913275,0.565207738706507,-0.0378102290289923
-0.244717754401432,-0.29220774608631,0.92451492892645,0.512285229999019,0.77058649384061,0.379157353397356,-0.823211433233026,0.566401879090804,-0.0388824839334267
-0.246878489108175,-0.29070856074329,0.924413081001253,0.510932195002219,0.771522386691464,0.379079805508182,-0.823407131209026,0.565899054200016,-0.0419399180930171
-0.250338881395356,-0.289182747026153,0.923960920864151,0.509709894402371,0.772012463906541,0.379726979712102,-0.82311983818278,0.566012450742349,-0.0458654291879487
-0.251265250832251,-0.288240408044956,0.92400391822453,0.508487161245507,0.772978098674946,0.379401720894029,-0.823593698720851,0.565174597924343,-0.0476559890083706
-0.250078125861431,-0.288669726102762,0.924191928225621,0.507633596707215,0.773720461456876,0.379031369436695,-0.824481086781092,0.563938327084368,-0.0469521116197455
-0.250032832817503,-0.289054741216572,0.924083837697357,0.506199562178489,0.774554360285041,0.379246023332792,-0.825376026889296,0.562594791607291,-0.047344637423772
-0.251752995379941,-0.288790983091463,0.923699192054586,0.503337556621729,0.776128098433412,0.379837437486358,-0.826602524440432,0.560557707026852,-0.050033225775505
-0.255028880494754,-0.287680913166364,0.923146771815489,0.501754776986845,0.776743732445807,0.380672192150987,-0.826560592990299,0.560275705618157,-0.0537468120878105
-0.257620811864574,-0.287287718936272,0.922549339516663,0.500243127641265,0.777204946873588,0.381718854397982,-0.826673049362275,0.559837688177222,-0.0565104623451317
-0.259583192073431,-0.286799259178098,0.922151154273453,0.498910222359326,0.777759284932631,0.382333734748126,-0.82686465423208,0.559318048730752,-0.0588061556785263
-0.262198268299861,-0.285207584988877,0.921904930871598,0.499316379446467,0.777409205773013,0.382515463734272,-0.825793691739666,0.560617124465696,-0.0614265287867372
-0.263875591364972,-0.283045206774752,0.922092773642449,0.499961017021156,0.777394402774147,0.381702664379747,-0.824868870633968,0.561732457186929,-0.0636238383137786
-0.266572331393401,-0.281343803561676,0.921837760309772,0.499143809638858,0.777894920101199,0.381752472919243,-0.824496603652613,0.561894258271251,-0.0669342445023987
-0.270784804466956,-0.280350076046328,0.920912278412342,0.497533430453008,0.778213162643831,0.383203286872056,-0.824097127316589,0.561950272131533,-0.0712447640170305
-0.27453903367304,-0.279553661000983,0.920042428157974,0.495836706385545,0.778634670454582,0.384543899401382,-0.823877587746267,0.561763117859327,-0.0751526434821781
-0.276935649648449,-0.279447371653177,0.919356194535025,0.49414861341673,0.77914560062658,0.385680283243219,-0.824089675831529,0.561107208562123,-0.0776846618548859
-0.277774354334426,-0.279887512139084,0.918969198952112,0.493248831215309,0.779333304640517,0.38645205496002,-0.824346406905995,0.56062695335373,-0.078424617273471
-0.279487532652967,-0.279069087558566,0.91869862493681,0.493480424317608,0.779029167469955,0.386769475329145,-0.823628429515926,0.561457033619045,-0.0800138081385444
-0.281514095931741,-0.277102216749801,0.918675228393626,0.493513428427953,0.7792523441184,0.386277465233565,-0.822918167105954,0.562121112980402,-0.0826168541440014
-0.281718690492728,-0.275262235790839,0.919165535131998,0.493942382340375,0.77967257548301,0.384878679544094,-0.822590725911116,0.562442331787997,-0.083684652463301
-0.282602273626093,-0.273851841745947,0.919315573518537,0.494121832771005,0.77988693061679,0.384213469092566,-0.822179767034184,0.562833496005235,-0.0850816458123573
-0.281879402009818,-0.272699043161756,0.919880010969502,0.496955858043045,0.778629189941399,0.383107634651022,-0.820718513181766,0.56512991110882,-0.0839601434661025
-0.281154489974424,-0.271447904392794,0.920471720352115,0.500606238937659,0.776834248199,0.381997309364589,-0.818746325978879,0.568194144659952,-0.0825219223614691
-0.278965717642856,-0.270572134084829,0.921395055682842,0.503422359419777,0.775868157448968,0.380255874764571,-0.817767727668579,0.569929225881183,-0.0802285552047623
-0.277714620072207,-0.268526085090911,0.922371037827998,0.507916193831677,0.773923896034721,0.378236623279635,-0.81541138687272,0.573529026965669,-0.0785412336681881
-0.274809065035819,-0.267073594907453,0.923662098755464,0.51026698579755,0.773697026975878,0.375526981259363,-0.814927960607084,0.574512493642999,-0.0763401183446925
-0.273777414858459,-0.264616044707618,0.924675227307791,0.513068890132234,0.77300723719219,0.373122131783919,-0.813514745466791,0.576574505273858,-0.075865662696038
-0.272610988109177,-0.263041026750634,0.92546889056743,0.513411064855662,0.773730846418628,0.371146407478354,-0.813690560130762,0.576324557472858,-0.0758793569279624
-0.271666622282918,-0.262634546703921,0.925861945008551,0.512924001208367,0.77450575485809,0.37020238340143,-0.814313339766573,0.575468444460099,-0.0756957998100584
-0.269665131009865,-0.263710137951257,0.926141285257903,0.511045127271548,0.77596273948542,0.369749516324619,-0.816157824816646,0.573008542756573,-0.0744823127900117
-0.268107005513574,-0.264786827176479,0.926286440442889,0.509923703479052,0.77675436434895,0.369635596358178,-0.817371672022436,0.571437305063882,-0.0732322070988994
-0.268550287619324,-0.265238596893551,0.926028741312881,0.509277802316867,0.776901526487647,0.370216339737277,-0.817628805196393,0.571027586775897,-0.0735569986745928
-0.270256256635795,-0.264613884956404,0.925711103766983,0.507258506417329,0.778083617064677,0.370505995258929,-0.818321674781053,0.569706395210575,-0.0760543216372667
-0.272108300768076,-0.26331831427378,0.925537972220008,0.507156398551036,0.778156839254972,0.370491998468865,-0.817771031561924,0.57020645286486,-0.0781993673211068
-0.27415983432081,-0.262207200271529,0.9252479502117,0.507872379928289,0.777527661687551,0.370832011855321,-0.816640698808945,0.571575121428894,-0.0799990600718713
-0.275126583536312,-0.261601640836989,0.925132392981151,0.510560377277015,0.775609736532825,0.37115716044586,-0.814637013759127,0.574451145100152,-0.0798274245277566
-0.275502278383835,-0.261796627910523,0.924965415688606,0.511448826201059,0.774797637610043,0.371629814373732,-0.81395245118058,0.575457336705837,-0.079562936399747
-0.275052637344564,-0.262218013896187,0.924979869985363,0.510246284693827,0.775604613288958,0.371599532832095,-0.814858745824051,0.574176973618087,-0.0795363270514143
-0.275023663613829,-0.263293107484112,0.924683039751345,0.506890678661209,0.777535519052677,0.372156360281352,-0.816960111840723,0.571065019207834,-0.0803798451003071
-0.272500835229533,-0.266220390537954,0.924591800991673,0.501037990046674,0.781118584457941,0.372578434083902,-0.82140381501987,0.564783552058877,-0.0794689372935222
-0.272695499403624,-0.269086047242362,0.923704424469478,0.495762583300514,0.783511685705611,0.374604991106569,-0.824534187043939,0.560091186809999,-0.0802573165110696
-0.271851375262753,-0.27220832371412,0.923038167286976,0.49194460065008,0.785054971788369,0.376402977089179,-0.827095725813514,0.556409309565461,-0.0795068586343595
-0.271277112405429,-0.274018595169806,0.922671413768812,0.490278324060771,0.785591523035192,0.37745612180942,-0.828272837440136,0.554761001185567,-0.0787676222978306
-0.270191765268677,-0.274597980220069,0.922817619706112,0.492982944617588,0.783836253248503,0.377582500136753,-0.827021297366137,0.556953029754222,-0.0764139800718669
-0.26901787242221,-0.273341829888919,0.923533230777542,0.496828312659997,0.782073260464601,0.376195485094769,-0.825100607233353,0.560040765747678,-0.0745877244853801
-0.268154276318678,-0.27091017846467,0.924500383610654,0.501118555477202,0.780374125843287,0.374027294553176,-0.822783979820006,0.56358131526743,-0.0735025416770406
-0.267435235275747,-0.268497322489848,0.925412115086456,0.505057439643964,0.778837098370805,0.371927085410069,-0.820606713105181,0.566852681053136,-0.0726819123962941
-0.268133368169567,-0.266558813361475,0.925770433689349,0.505773203111151,0.778926156391359,0.370766112130102,-0.819937780498454,0.567644644041241,-0.0740377890172488
-0.268713811675907,-0.264794147850991,0.926108496170115,0.506768475521119,0.778780869476103,0.369710791776554,-0.819132833936356,0.568668986847281,-0.07507984926384
-0.269233988088553,-0.263051736372851,0.926453908000372,0.508446124813473,0.778163890162062,0.368705164338674,-0.81792151079434,0.570319861164833,-0.0757605315506032
-0.269213821703058,-0.261062926153326,0.927022150108776,0.510777282662895,0.777329341038954,0.367240606517655,-0.81647442441239,0.572368101966041,-0.0759227905983966
-0.270201086800269,-0.259176913934678,0.927264093974985,0.513141177709718,0.776138290713609,0.366463484438547,-0.81466404390438,0.574836220998167,-0.0767190628065092
-0.270511961842463,-0.258944930709858,0.927238265690005,0.514626199775705,0.775093214436556,0.366592939701276,-0.813623471271914,0.57634888027485,-0.076412140405616
