X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.408086792595456,0.385297377762315,-0.827653973831236,-0.804096325395837,-0.277604187335704,-0.525704303443101,-0.432312698395577,0.880046502102683,0.196529603222434
0.405157883421018,0.385147117689964,-0.829161496475152,-0.794675085874475,-0.300063668256106,-0.527686746927649,-0.452038269831434,0.872710428909729,0.184493658102389
0.402512956140606,0.385959195416066,-0.830071574993827,-0.795828878675647,-0.300561619760602,-0.525660640140334,-0.452371214827837,0.872180148937515,0.186177527630274
0.400738106401201,0.38616035582602,-0.830836415707871,-0.79711381060952,-0.300119396777749,-0.523963663447506,-0.451684118620026,0.872243387631045,0.187544473979821
0.399844045125167,0.385411049496035,-0.831614732014957,-0.797548372999902,-0.300839256092812,-0.522888453418828,-0.451709344936712,0.872326810845504,0.187095170373151
0.398834456158364,0.385191245752039,-0.832201166051126,-0.798473777175731,-0.30041369271214,-0.52171950355893,-0.450966410881767,0.872570522896029,0.187749777175283
0.397179790702176,0.387308330971736,-0.832009898148852,-0.798698727172665,-0.300655333277028,-0.52123575643354,-0.452027164084794,0.871549555293311,0.189928448626032
0.396451982703426,0.392031369296962,-0.830142897878233,-0.79702391687082,-0.301776525543949,-0.523147975783638,-0.455608056718073,0.86904679627611,0.192818475608046
0.396321453751785,0.394603469859645,-0.82898577000501,-0.795556229239509,-0.303097574526133,-0.524616189642093,-0.458278944982513,0.867421444219074,0.193805177161528
0.396281426129253,0.398631038276391,-0.827075768371708,-0.793976869871413,-0.303565522066182,-0.526733997309723,-0.461044207657095,0.865413929362922,0.196206445996222
0.395447356998802,0.400755696420447,-0.826447977569807,-0.793518640351,-0.304065081203294,-0.527136219404752,-0.462546814126054,0.864256500223977,0.197765382619002
0.396431039567429,0.403983939654961,-0.824402454732119,-0.790507357183882,-0.306419952640454,-0.530287592596675,-0.46684103194304,0.861918667349001,0.197877896111918
0.39482681477486,0.406763502456146,-0.82380534072337,-0.790202155666955,-0.307093584510301,-0.530352791575487,-0.468713494060109,0.860370259494262,0.200176614677491
0.393628940267463,0.411362209140443,-0.822093297792294,-0.789359826630738,-0.307079926588783,-0.531613565278125,-0.471134080157024,0.858185907351852,0.203837256008984
0.39165094010976,0.414411458847567,-0.821506350484871,-0.798502064436871,-0.290531922499503,-0.527243449555134,-0.457169546449887,0.862469909495151,0.217121304837251
0.390269559627065,0.418260046171195,-0.820212292400795,-0.797307811251226,-0.291966813743914,-0.528257166340417,-0.460423636389659,0.860124359292943,0.219536242121037
0.399396101216246,0.415015498426012,-0.817462470330884,-0.792889713512428,-0.291251905367683,-0.535255294066182,-0.460226744702481,0.861936461513204,0.212736644174563
0.402020564485938,0.421016883553822,-0.813095473787079,-0.787711413410278,-0.293681400059561,-0.541536669526856,-0.466787098058194,0.858193462467341,0.213573842182806
0.383418761166011,0.434693835244312,-0.814881171206277,-0.791028407080204,-0.300861033554653,-0.53268818053396,-0.476722259578968,0.848836797087059,0.228499407292242
0.404909830941916,0.429980674296299,-0.806947735939751,-0.782265687035232,-0.294019803112238,-0.549192817018884,-0.473400912223335,0.853621095750065,0.217307618818515
0.400418749863479,0.435755282806105,-0.806090663799265,-0.78239145308418,-0.295343471291954,-0.548302697518482,-0.476999411843027,0.850229126454622,0.222670145348712
0.408495862411171,0.439279274574937,-0.800103024192429,-0.778184562092659,-0.290512134793748,-0.556804711598452,-0.477032407403951,0.850080242369211,0.223167344877996
0.394244009168245,0.463254941133447,-0.793704303094292,-0.776378118230549,-0.294234740698087,-0.557371451456855,-0.491740458746014,0.83595500888611,0.243660715648797
0.370581148807776,0.483760156133557,-0.792871820337906,-0.762707905108103,-0.328659073903503,-0.557009752721171,-0.530043643140749,0.81114691916972,0.247172838086135
0.36579280884204,0.49179264987283,-0.790149106517568,-0.762607550044481,-0.328283989717823,-0.557368232598614,-0.533502901224168,0.806454965652769,0.254960865152648
0.367338901558681,0.500286061173386,-0.784076519478349,-0.760797151853086,-0.323310867644164,-0.5627235347801,-0.535023200556662,0.803233428001348,0.26185155147012
0.373054980858433,0.504417676699094,-0.778712263092217,-0.758378871150242,-0.317733181994934,-0.569128379939235,-0.534501140363235,0.802875103918948,0.264007762116078
0.377984313235595,0.510261432921887,-0.772503157935498,-0.754895501175463,-0.313184196048036,-0.576236445958421,-0.535967015079158,0.80096749585626,0.266815346876619
0.382362919394574,0.517198235894622,-0.765705284466256,-0.750028825305192,-0.310275356931409,-0.584111260028773,-0.5396807936951,0.797643521674048,0.269275794025474
0.379623030635006,0.525113567510558,-0.761670595354598,-0.746468074039807,-0.312488663818806,-0.58748297798663,-0.546508709034719,0.791584850916863,0.273352619793799
0.381527987694719,0.529083630697177,-0.75796233833477,-0.74498462287366,-0.309418836800087,-0.590980452396754,-0.547205908490953,0.790145869546614,0.276107222924385
0.382896175459664,0.531607991806318,-0.755502125652877,-0.745220478874632,-0.305556881060108,-0.592689995109317,-0.545927611212536,0.789954388230404,0.279168601084187
0.384169612279126,0.534477015287191,-0.752826692626531,-0.742900592034348,-0.305195129622799,-0.595780700601772,-0.548190130663004,0.788156236405079,0.279816596468937
0.386726438085331,0.536160703441079,-0.750316174803262,-0.739416435530374,-0.305934242590063,-0.599722914418317,-0.551095270305768,0.786724818024963,0.278133176284672
0.386414982819913,0.538201466985971,-0.74901444711463,-0.737692219843927,-0.307107415778081,-0.601244728838305,-0.553618686312181,0.78487210175178,0.278356128112384
0.388259277674631,0.53781060891887,-0.748341153641765,-0.740254113310697,-0.301656746261413,-0.600855269729384,-0.548888495986359,0.787250250155115,0.280995485025189
0.391918507802555,0.539612963590262,-0.745129339623098,-0.737723671971666,-0.299593927047211,-0.604985340887754,-0.549694157740885,0.786804504563723,0.280668852108271
0.387535545667325,0.543165276203564,-0.744840710199862,-0.739015491758172,-0.299942184013232,-0.603233610793364,-0.551064700181164,0.784223290253534,0.285169295749324
0.386564888067666,0.541542499488091,-0.746524821128825,-0.737953739293975,-0.303876417529567,-0.602564022765579,-0.553165315231598,0.783830877241761,0.282165359155122
0.385697280223812,0.540348114699264,-0.747837898858372,-0.739680469141408,-0.303378086480898,-0.600695047602305,-0.551462067234639,0.784847533973408,0.28267284414524
0.385619858336234,0.538008662879504,-0.74956254143557,-0.741535424977484,-0.3026915874185,-0.598751214119463,-0.54901961564247,0.786717536078023,0.282228595410029
0.387998116688952,0.538029234546054,-0.748319453321651,-0.742085412963181,-0.299149228588589,-0.599849130116996,-0.54659555551897,0.78805728332948,0.283194309403047
0.387150345907753,0.538527953273707,-0.748399795033604,-0.743267993589845,-0.298023061281935,-0.598944859439557,-0.54558894725648,0.788143323569372,0.284890860058005
0.393050517992628,0.541090382643883,-0.743459809348174,-0.743162919299629,-0.289208730053159,-0.603379802312848,-0.541498075420198,0.789670506142489,0.288444667215197
0.402937890441391,0.549843742819179,-0.731650814890026,-0.731274531761012,-0.287287403028228,-0.618630347832216,-0.550344088406839,0.784307214389803,0.286327745445237
0.397325476222436,0.555110843805174,-0.730742373914721,-0.729265955786989,-0.292368102255928,-0.618621094461995,-0.557049038841917,0.778699456705329,0.288658144614215
0.39822677761141,0.566744523324846,-0.721260063274354,-0.725432338733498,-0.286643504193053,-0.62576626900431,-0.56139411781108,0.772422259379686,0.296985686021902
0.397038834921438,0.583686618794319,-0.708286731913483,-0.712727319386416,-0.290136135498175,-0.638624139129143,-0.578255939670732,0.758373887946203,0.300814085968192
0.393783568553674,0.592745294152615,-0.702557839182699,-0.70718585528025,-0.292906256060199,-0.643501430652908,-0.587216031140734,0.750239256118158,0.303839417045579
0.391888266353744,0.600022899086309,-0.697421040166067,-0.697502245565222,-0.300547781443847,-0.650508761278935,-0.599928499177801,0.741379492325788,0.300736170476762
0.387427787225226,0.606653835995232,-0.694169167392239,-0.689949226683699,-0.308609442001394,-0.654774981887789,-0.611448913879427,0.732619502593166,0.298996471778198
0.391844427851252,0.606873914117109,-0.691492586168576,-0.683480279564863,-0.311116752227149,-0.660349206049017,-0.615883634957012,0.731375702937834,0.292876986709997
0.391686502552475,0.610657815907518,-0.688243209620894,-0.674323728211999,-0.318395060223309,-0.666267285100856,-0.625994563305848,0.725066629694441,0.287070007515702
0.394811745179316,0.613556115390216,-0.683865907276954,-0.665099655468315,-0.322648677799995,-0.673453991754332,-0.633850245850225,0.720726525098933,0.280690473394496
0.398770463914082,0.615563702406526,-0.67975248832889,-0.654574320740025,-0.328079742422158,-0.681099215415746,-0.64227297602926,0.716550773422079,0.272103681288471
0.40092256995489,0.62005132614833,-0.674386718317068,-0.645694714893338,-0.330949633937936,-0.688150183430301,-0.649876471384814,0.711342879867398,0.267678686492555
0.402810204715613,0.623259031314996,-0.670292562140786,-0.634907194360003,-0.337223590108191,-0.695106542067079,-0.659269894297378,0.705569578538386,0.259874539565323
0.402989875113464,0.630695158102225,-0.663191358585471,-0.625649654645231,-0.339020654180899,-0.702586297675281,-0.667953344327534,0.698060608819295,0.257972316763831
0.406033886899316,0.635875906884971,-0.656352278683215,-0.617543919666056,-0.338502749115152,-0.709968588125537,-0.673628970556431,0.693597664272811,0.255237713009623
0.40626499813009,0.641203123254792,-0.651004843317358,-0.606890004549182,-0.343268006983125,-0.716834428414349,-0.683105609457756,0.68631307004175,0.249681990173932
0.407519406206806,0.647166511752384,-0.644285216058155,-0.598301583815566,-0.343795993952355,-0.723767593462223,-0.689900825023886,0.680426205116002,0.247097209662104
0.41016615781756,0.653327800920683,-0.636338359306844,-0.586285104937951,-0.345571181887893,-0.732700712417083,-0.698593944082739,0.67360473780456,0.241294754394233
0.408979115839022,0.661216504090442,-0.628910818420184,-0.577682308048993,-0.34590998472753,-0.73934392094139,-0.706412934320091,0.665686876229519,0.240503116489298
0.409194516850927,0.666518628620885,-0.623147466560261,-0.570226763207591,-0.346353271313223,-0.744903248732627,-0.712321055354207,0.660145687823502,0.238340900701297
0.410368528793275,0.672888369425784,-0.615482666585788,-0.559250436088193,-0.347412037717228,-0.752691056001285,-0.720303144732278,0.65308967097993,0.23374614723695
0.412943520192515,0.677910820607595,-0.608206024661176,-0.549911159981257,-0.346743271205312,-0.75984657662051,-0.725999562850476,0.648233000684921,0.229605338709579
0.41542987967373,0.683584509463102,-0.600108518100152,-0.540101410769703,-0.345476293586086,-0.767422045979002,-0.731921089434405,0.642929505460832,0.225683782866743
0.417315170935537,0.690759010854474,-0.590508287012461,-0.528438284510701,-0.344188645724919,-0.776071617582703,-0.739324710509821,0.635913645927963,0.221388363181481
0.415468925026035,0.697095429040277,-0.584331699592674,-0.520408074379693,-0.344709556440201,-0.781249485004131,-0.746030165916989,0.628675818295846,0.219557981025326
0.415656574990784,0.700634278410071,-0.579949325013599,-0.514562520988139,-0.344634709889058,-0.785144782020498,-0.749970015174781,0.624770777690893,0.217270457453964
0.411305135968383,0.703332818483365,-0.579785332317294,-0.508795842859302,-0.350603941878183,-0.786259286894961,-0.756276983264149,0.618384849736574,0.213647612205595
0.412156076425035,0.706802537946963,-0.574941337022876,-0.502523373489212,-0.350022126696609,-0.790540808510101,-0.759998439316123,0.614747658128532,0.210921049358624
0.410071209615073,0.710613152566911,-0.571725939978017,-0.4970551589842,-0.351461536948111,-0.793354244315402,-0.764707638233084,0.609511062610834,0.209089675935925
0.408945520713986,0.713235941407148,-0.569260970885081,-0.493936319644404,-0.351528973406844,-0.79526994976025,-0.767326835985884,0.606400752589069,0.208536936860844
0.407288602901303,0.712648473563797,-0.571181360930042,-0.492546107592796,-0.355264885931839,-0.794471643747607,-0.769099685243656,0.604912401882312,0.206316892684726
0.40920791452929,0.711216251774806,-0.571594546770685,-0.4942222376907,-0.353827246753468,-0.794072200260693,-0.767002778651151,0.607435365011172,0.20670997768651
0.410399134962812,0.708765739697115,-0.573780163698064,-0.494768861218744,-0.355478798796792,-0.792993441066379,-0.766013266197187,0.609332380427622,0.204787026376979
0.410073219326638,0.707605383943954,-0.57544293844361,-0.497127772450661,-0.355556680301153,-0.791481790663227,-0.764659357262652,0.610634152096616,0.205966015749966
0.409085023329977,0.704900080334208,-0.579452604129051,-0.49828618976339,-0.359413931887489,-0.78900728682076,-0.764434638656697,0.611504294596532,0.204211118482328
0.409454360344,0.701827655036709,-0.582910858897791,-0.501906919871916,-0.360267413826398,-0.786318532351569,-0.76186387929864,0.614528545439927,0.204739093139329
0.409012237972665,0.70001996001277,-0.585389652088515,-0.505241914513827,-0.360480248164715,-0.784082010061134,-0.759894464387651,0.616462526246994,0.206238591747953
0.408936078344605,0.698266809038419,-0.58753276268089,-0.507428362362215,-0.361126581478574,-0.782370787555363,-0.75847725140477,0.618070429275582,0.206642695386413
0.407781468281676,0.69644606796444,-0.590488906367351,-0.509682399178614,-0.362951760695267,-0.780057607728902,-0.757587041925594,0.619054839109651,0.206961300926892
0.40569383378597,0.694531898184756,-0.594169972004579,-0.511887570026901,-0.36590880219339,-0.7772270351251,-0.757220990781421,0.61946443875438,0.207075300890097
0.403996258330961,0.6917683352629,-0.598534538336911,-0.514949863884232,-0.368802178727923,-0.773829174076003,-0.756051361310986,0.620839369960647,0.207231309812665
0.403821694608518,0.690303062437644,-0.600341337034786,-0.518133611874748,-0.36825473448144,-0.771962441299855,-0.753966576984108,0.622792206535385,0.208959968103111
0.403049812354083,0.687021854132194,-0.604608816265609,-0.521662076448711,-0.370343531719087,-0.768579434091918,-0.751943832182004,0.62517728722227,0.209126356026317
0.401813488006407,0.685675619159153,-0.606955407049676,-0.523824132997539,-0.371553512550695,-0.7665221881985,-0.751101989443179,0.625936843940308,0.209878223864567
0.402714788993931,0.684083360008553,-0.608153562256263,-0.526748153464178,-0.370164435271382,-0.76518930578145,-0.748570091272455,0.628496815759338,0.211268954256704
