X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0830809818278939,-0.0517437018715135,0.995198542892394,0.522229934758836,0.848283144147344,0.0877017821784618,-0.848748163886259,0.527008820298226,-0.0434540864312731
-0.0843876475776964,-0.0531401490417549,0.995014999633735,0.52247573024921,0.847933715346878,0.0895964601900956,-0.848467934713421,0.527432023049284,-0.0437906933637963
-0.0851104618619283,-0.0527328151341738,0.994975104959754,0.523758949538265,0.847130762538591,0.0896996875098189,-0.84760413641052,0.528761497623277,-0.0444804065962366
-0.0846553276703877,-0.0524717131101938,0.995027735704036,0.524704831616799,0.846589056705915,0.0892849861050338,-0.847064528341853,0.529654310271399,-0.0441361126054744
-0.0839445029070763,-0.0521861516553256,0.995102972564694,0.525538110607933,0.84613284339183,0.0887068522285678,-0.846618576887094,0.530410988676766,-0.0436023893910394
-0.0837174759584209,-0.052627950695521,0.995098830782521,0.525735030485001,0.845982700907121,0.0889716105666703,-0.84651879006912,0.530606792805635,-0.043155179161159
-0.0833284994438916,-0.0538139222907227,0.995068049405727,0.525439830131413,0.846083042556952,0.0897578409334946,-0.846740424269387,0.530327773047253,-0.0422268521540507
-0.0822828787568327,-0.0544927094128571,0.995118119865343,0.525132362054849,0.846273327359105,0.0897633428702585,-0.847033370172736,0.529954715066669,-0.0410179203814885
-0.0819861133615339,-0.0537436096666447,0.995183350762998,0.525503763774443,0.846124819166746,0.0889864295774096,-0.846831784638935,0.530268247974589,-0.0411280161835659
-0.0817045298914664,-0.0525559565245788,0.995269933851617,0.526149761525196,0.845841197910257,0.0878583881295355,-0.846457794719969,0.530839466648372,-0.0414567534459566
-0.0808546093134695,-0.0525945000713262,0.995337304995153,0.527941208356625,0.844758892268929,0.0875242506481476,-0.845423333408603,0.532556318613177,-0.040535846277915
-0.0803962087811975,-0.0523873681738045,0.995385359179766,0.526821388276117,0.845506664434849,0.0870500158017214,-0.846165276094709,0.531388788037607,-0.0403767442903423
-0.0795342482866233,-0.0518387631669115,0.995483322804961,0.52806318306537,0.844820570254186,0.0861828217585285,-0.845472399336815,0.532532578072664,-0.0398180267081519
-0.0791932323860384,-0.0512220473952003,0.995542431945969,0.529066103348085,0.844259814842065,0.0855244019617488,-0.844877204232854,0.533480709026564,-0.0397598146900919
-0.0790002220455397,-0.0494369097916442,0.995648008518577,0.529379042025508,0.84422443974152,0.083922137766335,-0.844699233325632,0.533705056462246,-0.0405230542496494
-0.0779122393793895,-0.0480958105789889,0.995799415524853,0.528152845077463,0.845166847505085,0.0821436066586897,-0.845567416112677,0.532334286781404,-0.0404469025447404
-0.0764625897515349,-0.047029654410828,0.99596269205954,0.526880372985213,0.846127775677207,0.0804043518132287,-0.846493086168724,0.530901119638621,-0.0399181191316423
-0.0749984745024912,-0.0465824024425927,0.996095029906773,0.526393801412539,0.846542043841855,0.0792220540159804,-0.846926676080495,0.530279782558915,-0.0389686739896751
-0.0733954723907642,-0.0458820729629302,0.996246927228968,0.526785412546386,0.846431090323256,0.0777916349135178,-0.846823614314616,0.530517902350909,-0.0379542029862443
-0.0718835931856207,-0.0456288866324646,0.996368784002894,0.527333366529071,0.846180790835983,0.0767957665845356,-0.846612230939194,0.530938860816264,-0.0367648813310697
-0.0673810711800582,-0.0467816315332148,0.996629956502271,0.527417179295415,0.84625574982405,0.0753811970839067,-0.846930286523452,0.530719026266088,-0.0323481827693423
-0.0627861495845839,-0.0499612105431554,0.996775690344325,0.529061210529683,0.845201398361336,0.0756890462412423,-0.846257723706678,0.532107577139346,-0.0266344028971242
-0.0577389159666748,-0.0543787486338667,0.996849622199862,0.530298077941245,0.844327940219431,0.0767742007228622,-0.845842873183202,0.533060297772989,-0.0199136341072557
-0.053619565774156,-0.0590323487516813,0.996814989838661,0.531197470596789,0.843600560204584,0.0785324267680915,-0.845549637453511,0.533716475877757,-0.0138756613847239
-0.0512425136760543,-0.0617926517461853,0.996772728851634,0.533281418853395,0.842182222313246,0.0796243224475547,-0.844384469953036,0.535640525548335,-0.0102026610466969
-0.0493514838174657,-0.0630725085191998,0.996787986341183,0.534384268307273,0.841475456854502,0.0797026304284074,-0.843799671030224,0.53660126181421,-0.00782310607641272
-0.0470148072835377,-0.0637402721416869,0.996858458159129,0.535357139724308,0.840921404014934,0.0790185118548812,-0.843316275689198,0.537390332976744,-0.00541194797134163
-0.0433369436742951,-0.0649921408339751,0.996944296810402,0.534794314793736,0.841365484249232,0.0780971368127783,-0.843870221169861,0.536544633319421,-0.00170478117612129
-0.0396929724178266,-0.0661498057520481,0.997019895057067,0.533859531669621,0.842048839757104,0.0771216695177632,-0.844641029305427,0.535329762541446,0.00189128294788322
-0.0353176808060935,-0.0666330408125671,0.997152294935207,0.533188625336068,0.842648120119368,0.0751933206576813,-0.845258866404081,0.534325915084947,0.0057676020945842
-0.0319996880627505,-0.0662453127571488,0.997290117519267,0.531754496020408,0.843737172714255,0.0731077242310063,-0.84629378818822,0.532652928197962,0.00822691656508878
-0.0284330072902353,-0.0661744644696205,0.997402879657259,0.530389769020847,0.844761472149114,0.0711670435698599,-0.847276965941153,0.531035776030787,0.0110791498289946
-0.0253495635112784,-0.0659602921974849,0.99750019522956,0.528583727393806,0.846041338054211,0.0693779319229888,-0.848502588543051,0.529021071562053,0.013418758477559
-0.0217831860261093,-0.066119729433724,0.997573894098158,0.525301717914705,0.848219330855052,0.0676910032402239,-0.850637171749749,0.5255018060325,0.0162558879846331
-0.0176395663761378,-0.0673646514434844,0.997572478286144,0.524776277082638,0.848631916174817,0.0665862587982315,-0.8510574038861,0.524676924006914,0.0203818719772067
-0.0129449360689339,-0.0698151736646243,0.997475949663123,0.523680375624941,0.849335485607968,0.0662427133532233,-0.851816466626169,0.52321608768582,0.0255662428067389
-0.00877939332909684,-0.0719535426973281,0.997369344799647,0.522402936160389,0.850146044149919,0.0659308418515132,-0.85265356068205,0.521607506952831,0.0301249754634582
-0.00503411802772157,-0.074081813802471,0.997239460971847,0.522632172877542,0.850016565495622,0.0657833585059714,-0.852543412108135,0.521520587557924,0.0344384556020715
-0.00221533655297801,-0.0750730429290444,0.997175576570812,0.52220554579809,0.850325388366955,0.0651774641751745,-0.852816779983647,0.520875006238503,0.0373198024427105
0.00108219052629339,-0.0739881756253218,0.997258531540995,0.520423771233462,0.851609153493637,0.0626174737672477,-0.853907446506239,0.518929281842417,0.0394268087436292
0.0040349201096783,-0.0731911000502979,0.997309772484525,0.518440689583451,0.852970638548301,0.0605007533733113,-0.855104070159851,0.516801850468756,0.0413869127638915
0.00795025838005055,-0.0756473112543549,0.997102942374396,0.51713907275409,0.853749948897995,0.0606482002017351,-0.855864459375858,0.515158722197981,0.0459077130841112
0.0110131597861246,-0.0782837973347094,0.996870281123067,0.516985994866075,0.853793483997868,0.0613365127401038,-0.855923005546562,0.514692465223302,0.0498745909105995
0.0128522746470878,-0.0809076019641282,0.996638740457549,0.515444256666569,0.854623858974653,0.0627317936992123,-0.85682672536858,0.51290546849852,0.0526872193085709
0.0136653149858738,-0.084004519760376,0.996371667514771,0.514039069560354,0.855295852900793,0.0650602718733204,-0.85765791206743,0.511284895797375,0.0548694924124889
0.014376726503093,-0.0863505365258015,0.996161078629737,0.51364348255935,0.855404370902066,0.0667363099515025,-0.857883256952459,0.510712195941458,0.0566513049919903
0.0168714886559244,-0.0890101683010012,0.995887816377709,0.51342829518999,0.855453048898632,0.0677603632541576,-0.857966630218701,0.510173765563324,0.0601331053755263
0.0197008012054668,-0.0911247884517788,0.995644590886468,0.512998575049206,0.855678759011978,0.0681639448183913,-0.858163352998336,0.50942137205396,0.0636044437544584
0.0226243130747664,-0.0931218079761424,0.995397643827405,0.513493356385589,0.855367048067453,0.0683504647258075,-0.857795263105222,0.509583694754479,0.0671695216196805
0.0246709226132279,-0.0955710316351622,0.995116839114686,0.511739269775728,0.856320710049842,0.0695540172034558,-0.858786507431746,0.507524402814214,0.0700336719104349
0.0262013138806739,-0.0984658151196624,0.994795443497681,0.510318199534993,0.857017598688553,0.0713874692188344,-0.859586427518658,0.505791774143201,0.0727038845921118
0.0276259217673448,-0.101736517612947,0.9944277195606,0.507749179099904,0.858345956837402,0.0737088156481902,-0.8610618906733,0.502883584306424,0.0753692315553634
0.0290952469342846,-0.103968017318133,0.994154976842529,0.505891593539897,0.859324961879474,0.0750620108743741,-0.862106236024016,0.500750697718713,0.0775988179209318
0.0323949896686357,-0.105700997797225,0.993870144289001,0.505868595990699,0.859352119377463,0.0749059310860073,-0.862002046537459,0.500341117624899,0.0813095183794513
0.0302564886837535,-0.1045313237177,0.994061239187182,0.505453052128392,0.859587867602414,0.0750060661868586,-0.862323464244492,0.500181867156897,0.078843787204937
0.0342488739480233,-0.106454165214164,0.993727591114309,0.50536648730156,0.859667555013667,0.0746753531582269,-0.862224870985391,0.499639075298739,0.0832410132617706
0.0370483758954396,-0.107461481034009,0.993518720476614,0.50501155470727,0.859919061140788,0.0741790934083992,-0.862317080577473,0.498990218722495,0.0861278942249279
0.038353588827681,-0.109955726699126,0.993196224514624,0.503214109020418,0.860824890871944,0.075868753371156,-0.86331023549291,0.496880514229904,0.088346996959729
0.0399132011150654,-0.113653146315025,0.992718438787879,0.499376795575738,0.862802916423759,0.0787016102196349,-0.865465049795343,0.492599319674064,0.0911929703397839
0.0408549469878729,-0.116554374861288,0.992343665776788,0.499856962410355,0.86233960917849,0.0807057344417477,-0.865143855342284,0.492732661940107,0.0934913547923313
0.0419521256995035,-0.118036326762969,0.992122696400802,0.499724896914998,0.862344737910022,0.0814652097658229,-0.865167640722067,0.492370773465689,0.0951628860649566
0.0428402873988068,-0.118538705114021,0.99202484100222,0.500058906772643,0.862154851856026,0.0814254332408695,-0.864931095251487,0.492582568521264,0.0962112969253497
0.044755925737588,-0.119987917701886,0.991766004013516,0.500509583380681,0.861868673504945,0.0816856570942758,-0.864573342207281,0.492732472277191,0.0986288330466273
0.0461675378291287,-0.121090835490563,0.991567228185257,0.500921720703211,0.861609115279444,0.0818972661027708,-0.864260370593567,0.492916567004571,0.100435401098908
0.0474391106070073,-0.122802537777344,0.9912966596838,0.501010370899071,0.861476644204635,0.082744182523589,-0.864140115395872,0.492724596712368,0.102393030808951
0.0477110273757816,-0.124789530136404,0.99103543379391,0.501399158352276,0.861100536163212,0.08428968277944,-0.86389961330607,0.492882785038963,0.103653356635752
0.0470177444243188,-0.126558924600063,0.990844170550206,0.501915441271235,0.860619663545486,0.0861085624799079,-0.863637783751239,0.493271358709311,0.103986273874579
0.0446691823874386,-0.126548103438872,0.990954207650819,0.501928345829635,0.860495873115217,0.087262752674933,-0.863754941981557,0.493490050424226,0.101955727326772
0.0416052864367456,-0.126159498317339,0.991137115198918,0.502258857945338,0.86018610841993,0.088407570359231,-0.863715832757488,0.494129173259073,0.0991530149735439
0.0388326237068191,-0.124937621534921,0.99140436657362,0.50161484863687,0.860521848408793,0.0887957884030788,-0.864219052649879,0.493854977838952,0.0960868872460449
0.035225111747948,-0.123997625168773,0.991657088138258,0.50092755007933,0.860813451501714,0.0898431482375042,-0.86477209776557,0.493583620743447,0.0924360766147334
0.0313510941547131,-0.124210823669755,0.991760444955627,0.500119730556752,0.861052004964168,0.092030972259498,-0.865388562440678,0.493113694831596,0.0891152061456862
0.0280607856890691,-0.125730484102237,0.991667503588743,0.499510794064293,0.86107870602365,0.0950390900940042,-0.865853081602053,0.492681750626156,0.0869662789831471
0.0260388678243265,-0.128007525979761,0.99143131413879,0.500199046347223,0.860353085411441,0.0979463243636148,-0.865518856753425,0.493362586457014,0.0864318626936237
0.0258684877986848,-0.130023094932406,0.991173454105389,0.501578591154225,0.859354823499209,0.0996403744693135,-0.864725238578562,0.494573838888433,0.0874470105401384
0.0267833213015325,-0.130466794834536,0.991090848078854,0.502117053136847,0.859054689675798,0.0995163559179476,-0.864384820927131,0.494978237492945,0.0885179403237022
0.0271810153050389,-0.12976977428505,0.991171528086332,0.502879795924163,0.858709920803474,0.0986366197969269,-0.86392887627296,0.495759092297558,0.0885992051095387
0.026274865343562,-0.128022363247711,0.991423171990472,0.502870395061249,0.858836779505677,0.0975743405781535,-0.863962381832752,0.495993609512047,0.0869444771166611
0.0251313270737079,-0.128381867086547,0.991406330725645,0.501598756391115,0.859465216433014,0.0985810799729797,-0.864735279716516,0.494810709206182,0.0859956863364346
0.0245734036996577,-0.128123472591047,0.991453742542649,0.499755688728253,0.860511329223925,0.0988155041530575,-0.865817763397335,0.493056414671267,0.0851761265681429
0.0240831168554517,-0.126725469006854,0.991645430074439,0.498290129803874,0.861455495739191,0.0979866082726787,-0.866675804452025,0.49176730713391,0.0838925837705401
0.0230444522117222,-0.124061435070515,0.992006912047747,0.49701234357476,0.862382807828692,0.0963048446124382,-0.867437423424068,0.490820387809783,0.0815332039948637
0.0223254313252529,-0.120715249727522,0.992436095473841,0.496621491313563,0.86288548958215,0.0937855331811155,-0.86768005018073,0.490771291287292,0.0792140780831947
0.0221651639585404,-0.11826565218823,0.992734577326278,0.495164626712711,0.863928695760689,0.0918651244689495,-0.868516377484704,0.489530840860642,0.077710088708744
0.0221919083057684,-0.116231565799706,0.992974190156772,0.493324723803155,0.865151268819686,0.0902441075318973,-0.869562094441961,0.487856029143267,0.076539262723614
0.0211135629145873,-0.113282914068525,0.993338411036841,0.491912593418451,0.866153048858159,0.0883226833268178,-0.870388544213092,0.486770867384089,0.0740128689401758
0.0194512415384103,-0.110056604592878,0.993734971201125,0.490015420505727,0.867413951368553,0.0864749942919337,-0.871496722236642,0.485263413783361,0.0708017116608682
0.0184307400535825,-0.108997278753429,0.993871169239467,0.489142718857573,0.867942083638706,0.0861158524170967,-0.872009007069135,0.484557667025556,0.0693120402026387
0.0167118855548466,-0.106491731145603,0.994173135866593,0.488010367345672,0.868703973397605,0.08484861794016,-0.872677829582226,0.483748816846952,0.0664867502201035
0.0156772873319394,-0.103707409595956,0.994484286380035,0.487450683155764,0.869200647569655,0.0829582169255776,-0.873009767501424,0.483461484980333,0.0641789559569206
0.0149002561243301,-0.101465060293615,0.994727512390726,0.487092126770259,0.869548886001604,0.0814002143227859,-0.873223477928678,0.483311055525303,0.0623793331253391
