X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.364622253939962,-0.922967586654592,0.123213010338758,0.490012357125842,0.303681491299567,0.817107974325332,-0.791582035867311,-0.237559958736151,0.562994801483496
0.366617505699515,-0.923162828109389,0.115594105869379,0.48720791518474,0.297272841918955,0.821131721978129,-0.792401587942837,-0.244722998295406,0.558757888115216
0.371218032158489,-0.922245458420692,0.107983734991834,0.481480405840874,0.291814553243164,0.826450776094257,-0.793702222524925,-0.254801545896449,0.552370305291454
0.378602420447588,-0.920385007671158,0.0977325170319009,0.476112854671732,0.285035480540949,0.831908242806335,-0.793533351044884,-0.268430848382529,0.546122422553875
0.385829053285508,-0.9186506693568,0.0849522767859232,0.471038256150272,0.277053731117146,0.837474889962069,-0.792884266729959,-0.283106747702681,0.539615704902392
0.393046412938406,-0.916784515910719,0.0708566769091002,0.466900121525589,0.266861138754716,0.843083275330454,-0.791835364888222,-0.298288159552788,0.532936139497921
0.399899777377708,-0.914815348384823,0.0565070474614955,0.462717363046839,0.256039728878263,0.848726280476177,-0.790896474843929,-0.313258895389281,0.525691573585628
0.406468596864894,-0.91264912262378,0.0430680709659622,0.458092249600792,0.245249152166391,0.854402916788884,-0.790332751723807,-0.327558917737922,0.517763746281097
0.412761313811815,-0.910195356276048,0.0342419513734754,0.452500378594533,0.238492913514509,0.859281407674555,-0.790280713674646,-0.339183757249341,0.51030458788072
0.418579058043783,-0.907672798865524,0.0303588927137378,0.442720110837861,0.233393288153503,0.865751971701254,-0.792905101475844,-0.348945163206613,0.499538560201603
0.422462402197961,-0.906031504980972,0.0251481751036368,0.435468488417702,0.227187227421893,0.87106438297726,-0.794925118534628,-0.357040714133633,0.490526232095342
0.422884905694501,-0.906067721620138,0.0144789631481103,0.432947651722675,0.215625211558203,0.875249735223212,-0.796157623076419,-0.363861296130913,0.483464576153453
0.421547497437632,-0.906806289495681,-0.000246445012462458,0.433426444110526,0.200904440234021,0.878509489669838,-0.796588457468291,-0.370440310651613,0.47772461279761
0.419691793238893,-0.907534995779966,-0.015460599036858,0.435106711868081,0.185483510881477,0.881066408665333,-0.796731084776363,-0.376503432467976,0.472720576970066
0.417802881032055,-0.908078924390386,-0.0288690089769977,0.436383295970361,0.171890058184402,0.883189349401026,-0.797043554481382,-0.381597111224121,0.468086762219453
0.416813273151104,-0.908142480866718,-0.0392928717492855,0.436697439860997,0.161103738199437,0.885065495631266,-0.797435698248132,-0.386066313022554,0.463733877464959
0.417292503781501,-0.907580557167127,-0.0465241715667493,0.436281133369376,0.153740953796021,0.88657909505685,-0.797489928989963,-0.390260746975443,0.460115596920767
0.41818373774017,-0.906846667556595,-0.0524545806499208,0.43628003150446,0.148321214534429,0.887502423337255,-0.797049254664334,-0.394024345775298,0.45766505282289
0.419954594586455,-0.905720391084661,-0.0575214017490413,0.437748535225923,0.145191221687918,0.88729686636003,-0.795291927326474,-0.397804637838453,0.457451877735308
0.422267059389537,-0.904348026095086,-0.0620095013077357,0.440567317535704,0.143376776605183,0.886196106203193,-0.79253977823287,-0.40153118941665,0.458969937843693
0.425161351931999,-0.902724887492463,-0.0657693114231441,0.4443316992753,0.143276168019341,0.884330979157022,-0.78888519501783,-0.405207148420467,0.462025233023731
0.428778255553178,-0.900817703002825,-0.0683862085620206,0.448196075704488,0.144932782218053,0.882108137566836,-0.784707880477838,-0.40887956142868,0.465887375405117
0.434241494101235,-0.898171973233435,-0.0687126720386029,0.451627674923464,0.149582355058648,0.879578059241097,-0.779734843930779,-0.412982198352394,0.470594599421059
0.441496168094256,-0.894616384956147,-0.0688669538028498,0.454286127594855,0.155341966286852,0.877207494145488,-0.774066811367669,-0.418569342194575,0.474995028725449
0.445280864148418,-0.892651987515791,-0.0699812918382222,0.46118612820125,0.160246806768287,0.872713192334863,-0.767815476587621,-0.420877208582905,0.483033921384396
0.449062903856163,-0.890830058580178,-0.0690240183581526,0.467108706494878,0.167167769221678,0.868253645687785,-0.761928172273877,-0.422142399199698,0.491183524859408
0.455483724057674,-0.887996248946839,-0.0632237216153623,0.469611303715537,0.177674278013482,0.864810426830633,-0.756715981130727,-0.423598093261088,0.497941341210921
0.460505557348845,-0.885771321090722,-0.0578255858943694,0.472908851876097,0.188432469913354,0.860726682576754,-0.75151124498039,-0.42371590709536,0.505663602350792
0.464084632384875,-0.884214050044245,-0.0528296099602225,0.478556065038854,0.19882788407077,0.855249416913259,-0.745720003647648,-0.422190297680877,0.515419274672459
0.467464628369353,-0.882733619846154,-0.0475202863712909,0.48438244621639,0.20970888105513,0.849350240480351,-0.739784922304612,-0.420059377915517,0.525612393076864
0.471473421759022,-0.880853390499447,-0.0425454700346361,0.490593647287789,0.22097885383054,0.842903446072327,-0.733072937986246,-0.418279239832179,0.536326901355534
0.475447909957532,-0.8788759781432,-0.0390678891142993,0.497364753633666,0.231320108795266,0.836133547413252,-0.725820592936652,-0.416968991434047,0.547102665915238
0.479924240320609,-0.87658444673516,-0.0356711549392529,0.503708698486833,0.241581394317828,0.829407003218658,-0.718427846216405,-0.416020428540341,0.55748402023553
0.484830381342384,-0.874014651380751,-0.0322163079694642,0.508155164190348,0.251136911995184,0.823837714929466,-0.711955568042476,-0.415792459497009,0.565893894434941
0.489644749896822,-0.87145217805681,-0.0286202770517633,0.511196246177137,0.260058156109614,0.819175288528207,-0.706429171815677,-0.415735468586152,0.572819208273666
0.493546067144026,-0.869353527299553,-0.025233394113542,0.513432426276216,0.267713141494559,0.815301672707245,-0.702030076767009,-0.415344578635122,0.578483061388076
0.497053785042062,-0.86744201953512,-0.021951708821694,0.515126162851447,0.274456942345486,0.811984250551888,-0.698324466637088,-0.414907749055524,0.583261947215576
0.50005484601303,-0.865768794215274,-0.0197369182476751,0.516626737126215,0.27972130413003,0.809229761255798,-0.695085051488487,-0.414855891299789,0.587155312205472
0.502957840368596,-0.864107715182762,-0.0187421283045493,0.517994569285131,0.283798958265993,0.806932325215844,-0.691957461707435,-0.415561266506502,0.590342023717535
0.505655291984221,-0.862528789335964,-0.0188895011842231,0.520260809210019,0.287098180780956,0.804303005708919,-0.688311377737418,-0.416527551311165,0.593912658794154
0.507619562885676,-0.861362489937726,-0.0194175256929628,0.523261764908094,0.290203841416496,0.801235830334849,-0.684519452020128,-0.416883432385201,0.59803120621653
0.508550644149322,-0.860755306259207,-0.0218299125497395,0.527167355404964,0.291363102920425,0.798249410680596,-0.680736990373151,-0.41745827261454,0.601934996958466
0.509327290613244,-0.860200814052633,-0.0253035677278923,0.531157347687795,0.291470502372124,0.795560694255447,-0.676966748053703,-0.418640970380523,0.605355895278512
0.51005665464261,-0.859632614790944,-0.0295630959554993,0.533940875921154,0.289734855583679,0.794330444135472,-0.674266911991038,-0.420938483498113,0.606774195648083
0.510406708315238,-0.859246200736358,-0.0343650785964021,0.535091141760603,0.286610192737325,0.794689919042898,-0.672984984406735,-0.424003560533831,0.606062860945712
0.510381442670395,-0.85908388373611,-0.038544308043707,0.535170627152772,0.282701010625939,0.796035513293208,-0.672964820804589,-0.426909570275162,0.604041860111469
0.50956828651464,-0.859396876884389,-0.0421564868068071,0.534872775741634,0.27897317252943,0.797549423408546,-0.673651179241485,-0.428954393144782,0.601824075048804
0.508025452271809,-0.860153055235065,-0.0452422525280039,0.535841990894181,0.275338512597506,0.79816167802968,-0.674084447361627,-0.429729258302734,0.600785254798878
0.506266267781457,-0.861032942284199,-0.0481325088484741,0.537990400819751,0.272067822584854,0.797837971357431,-0.673869498369589,-0.42981329847198,0.600966244995303
0.504693056550206,-0.861799736521307,-0.0508540342727672,0.540522581432239,0.26913953088666,0.797119346068038,-0.673270445292651,-0.429788374662224,0.601655100951234
0.503766678649144,-0.862200296094396,-0.0531957037508231,0.542857825108509,0.267362012042735,0.796129974460778,-0.672201111687479,-0.429941535315144,0.602740360069719
0.503700874622436,-0.862148710577113,-0.0546354258225829,0.544560884999062,0.266605287712114,0.795220134989664,-0.67103225288746,-0.430305606441541,0.603782080431141
0.503743049801451,-0.862083039474969,-0.0552790450924389,0.545767661333809,0.266083038209237,0.794567477700646,-0.670275207407532,-0.430427923107095,0.60453531687115
0.504278243631216,-0.861776919858226,-0.055172397082997,0.545779693319877,0.26657688939476,0.794393660851013,-0.669883366318166,-0.4307080120286,0.604770108309441
0.504629659162445,-0.861605401879127,-0.0546355062784549,0.545592606997884,0.267188318455016,0.794316756508657,-0.669790622343462,-0.430645154551393,0.604917575444923
0.505235054177755,-0.861284266058051,-0.0541013222652184,0.545952620558318,0.268298433698211,0.793694958142353,-0.669082779386701,-0.430539981614282,0.605775171627016
0.505731511114675,-0.86102090189225,-0.0536530070948754,0.546496415291617,0.269497856022111,0.792913976212362,-0.668257213053764,-0.430323452640487,0.606839371917468
0.506416277185225,-0.860661426109807,-0.052957188449641,0.546397774548861,0.270794663148845,0.792540044652733,-0.667769053932079,-0.430291469956847,0.607399161584071
0.507110838505001,-0.860307487150193,-0.0520540586705301,0.546208379361628,0.272118954801053,0.792216940460835,-0.667386171290465,-0.430174741381703,0.607902451259608
0.507688857708557,-0.860020789514053,-0.0511494414652404,0.545802636642404,0.27339499923778,0.792057230398141,-0.667202393490329,-0.430036588417053,0.608201856905582
0.508559245165387,-0.859532373765768,-0.0507108726546558,0.545569189648528,0.274498659516386,0.791836312144092,-0.666689494147691,-0.430362364348704,0.608533773709635
0.50971153504661,-0.858877593896961,-0.0502337510265318,0.545045115138819,0.275534756508793,0.791837369930816,-0.666250872645228,-0.430988717221429,0.608570867136523
0.510771760747545,-0.858269777006957,-0.0498517632514679,0.543946471351237,0.276381931487168,0.792297459450654,-0.666227258687218,-0.43180013226839,0.60802128709044
0.511723119826187,-0.857729068456676,-0.0493993295480531,0.542914758999561,0.277031700544106,0.792778027794722,-0.666303940164364,-0.432502705241637,0.607437625835039
0.512713931843166,-0.857169807607642,-0.0488297554755205,0.540963595161934,0.276275851079103,0.79437399429991,-0.66742394964687,-0.433702402078257,0.605349071089832
0.513664062748356,-0.856636148938027,-0.0482051757955472,0.538425916115751,0.274860145717519,0.796586111573042,-0.669137244062615,-0.435134178471459,0.602423103254065
0.514181137105165,-0.856358505138752,-0.0476221473871312,0.536501698093943,0.274703540415696,0.797937273741112,-0.670240689821467,-0.435835147695865,0.600687224552485
0.51406035176876,-0.856471472321135,-0.0468889308840186,0.534548206766084,0.274035751780119,0.799476467064209,-0.671881813740705,-0.436045021236073,0.598698227673787
0.513628495123592,-0.856785221020717,-0.0458786882719584,0.531687130235605,0.272448656166017,0.801923017062834,-0.674578977776211,-0.436285415513857,0.595481518564853
0.512240549803272,-0.857694603411408,-0.0443800227150635,0.527717306443856,0.270429930202275,0.805221769036602,-0.67863503742762,-0.435888862294193,0.591147516025811
0.510925376857612,-0.858589627551901,-0.0421795061990476,0.524108752226402,0.268749106273693,0.808136086136967,-0.682524523406489,-0.435005773605414,0.587307629678604
0.509783169103636,-0.859276842288366,-0.0420051045182349,0.520947721484234,0.266099223112417,0.811051585868219,-0.685743103323709,-0.435344678261868,0.583293585900822
0.509438949310381,-0.859467017759819,-0.042289505891853,0.517790426941241,0.263429177355092,0.813939888619563,-0.688417200142665,-0.436551686135937,0.579227402562762
0.508479369136062,-0.860003253154891,-0.0429317566143746,0.515916104907466,0.260883292880092,0.815947596474889,-0.690520398004292,-0.437043595337374,0.576345795260602
0.506765623090598,-0.860947434524594,-0.0442506298160733,0.515004999203957,0.257653985654642,0.817547719996338,-0.69246734248533,-0.437096320390412,0.573964969569108
0.504801897303243,-0.86200684035826,-0.0460353305040255,0.514503834557719,0.253920892710749,0.819029904503114,-0.69432346351307,-0.437135354214328,0.571688385496092
0.502776547742174,-0.863071892695574,-0.0481938904773336,0.514188655829023,0.249856139866975,0.820476651457869,-0.696092670948515,-0.437299603751005,0.569406752691761
0.50223231002931,-0.863338477219582,-0.0490854409656887,0.512822362243929,0.247501671071147,0.822043884229757,-0.697557727391734,-0.438031836541716,0.567046141977855
0.501859993254092,-0.863544537751785,-0.0492684329978024,0.51116866672119,0.246351572012053,0.823418178770466,-0.698924562874067,-0.438427409343611,0.565053857740608
0.501792021714149,-0.863572184135513,-0.0494757489225349,0.510528736565571,0.245487901223232,0.824072872684069,-0.699504782381114,-0.438774537124536,0.564065567994626
0.501906409415358,-0.863497935929594,-0.0496111966506815,0.509859476075827,0.245109731073998,0.824599620657514,-0.699883788604594,-0.439169024051906,0.563287893320793
0.50229890727412,-0.863290545804338,-0.0492467387354086,0.509587241614036,0.245487439832765,0.824655540252142,-0.699831984052661,-0.439321665570122,0.563233227231499
0.503037220215067,-0.862763396922722,-0.050920290736255,0.509434665520318,0.244735003025133,0.824973393425806,-0.699298247951469,-0.440935013932352,0.562635116128102
0.499829885913285,-0.86427376596917,-0.0565768734146862,0.5118696577208,0.238499540942864,0.825292325467064,-0.699788152533736,-0.441467775436381,0.561607287011729
0.494027172332043,-0.867020761755315,-0.064901091538114,0.518247171800091,0.229287837398117,0.823921693210284,-0.699481120961314,-0.440677622308854,0.562609451231419
0.490258040553354,-0.868892775569125,-0.0683549430295192,0.521567404807792,0.225852194610785,0.822774713048205,-0.699468517637095,-0.439025905666231,0.563914928857634
